metric_type,metric_name,value
torque_average,mean,-1.8937820038602018
torque_average,max,43.331985579684904
torque_average,min,-71.96801170295744
torque_average,sum,-3340.631454809396
torque_average,std,16.70350494613422
torque_average,joint_0_mean,0.601858101290772
torque_average,joint_0_max,12.507492812027639
torque_average,joint_0_min,-17.359455695698127
torque_average,joint_1_mean,-33.327248021651855
torque_average,joint_1_max,13.897261137275091
torque_average,joint_1_min,-71.96801170295744
torque_average,joint_2_mean,0.9514425538750132
torque_average,joint_2_max,14.989848633671592
torque_average,joint_2_min,-15.629054827872187
torque_average,joint_3_mean,17.129189417361488
torque_average,joint_3_max,43.331985579684904
torque_average,joint_3_min,-7.870402092466491
torque_average,joint_4_mean,0.1437535568946677
torque_average,joint_4_max,5.488270355076036
torque_average,joint_4_min,-5.893096628908472
torque_average,joint_5_mean,1.386389883372078
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.35475563092339
torque_average,joint_6_mean,-0.14185951816357933
torque_average,joint_6_max,4.756744308116454
torque_average,joint_6_min,-3.884924597461076
torque_current,mean,-1.9001591938094846
torque_current,max,56.35040122637966
torque_current,min,-77.4156859057541
torque_current,sum,-3351.880817879931
torque_current,std,18.46038550255024
torque_current,joint_0_mean,0.6064125253147536
torque_current,joint_0_max,16.884200190282293
torque_current,joint_0_min,-21.999106628375237
torque_current,joint_1_mean,-33.37740744303641
torque_current,joint_1_max,22.06823820705375
torque_current,joint_1_min,-77.4156859057541
torque_current,joint_2_mean,0.9641062998491076
torque_current,joint_2_max,20.82837845001946
torque_current,joint_2_min,-20.72608716437298
torque_current,joint_3_mean,17.120968038326836
torque_current,joint_3_max,56.35040122637966
torque_current,joint_3_min,-18.629348144240502
torque_current,joint_4_mean,0.1458363834261408
torque_current,joint_4_max,6.953714892870373
torque_current,joint_4_min,-6.059574670291447
torque_current,joint_5_mean,1.3793131749785053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.14034333552532155
torque_current,joint_6_max,5.872599038404426
torque_current,joint_6_min,-4.068090404662814
velocity,mean,0.02021878244882901
velocity,max,0.8541869465983883
velocity,min,-0.8593086667158496
velocity,sum,35.665932239734374
velocity,std,0.22212683854206577
velocity,joint_0_mean,0.010259063214135508
velocity,joint_0_max,0.15931998536774825
velocity,joint_0_min,-0.11993957795561173
velocity,joint_1_mean,0.04119052412542153
velocity,joint_1_max,0.77646160761469
velocity,joint_1_min,-0.648308076020787
velocity,joint_2_mean,0.024385065094114193
velocity,joint_2_max,0.3398609275386111
velocity,joint_2_min,-0.28537676340277
velocity,joint_3_mean,0.04520840087810113
velocity,joint_3_max,0.6908537417440157
velocity,joint_3_min,-0.7676081594516305
velocity,joint_4_mean,0.005101190561661327
velocity,joint_4_max,0.2593520671676774
velocity,joint_4_min,-0.20893752504777374
velocity,joint_5_mean,-0.017016393590856414
velocity,joint_5_max,0.8541869465983883
velocity,joint_5_min,-0.8593086667158496
velocity,joint_6_mean,0.0324036268592258
velocity,joint_6_max,0.4316798965234203
velocity,joint_6_min,-0.3486020083116278
acceleration,mean,0.0373412283507427
acceleration,max,9.584461079809465
acceleration,min,-5.38424413524897
acceleration,sum,65.86992681071013
acceleration,std,1.7316434061369552
acceleration,joint_0_mean,-0.015947810549870975
acceleration,joint_0_max,0.5421568133263158
acceleration,joint_0_min,-0.4799047972104938
acceleration,joint_1_mean,0.009185285802608618
acceleration,joint_1_max,5.905710702614792
acceleration,joint_1_min,-5.38424413524897
acceleration,joint_2_mean,-0.050807732564149985
acceleration,joint_2_max,2.3086587601498616
acceleration,joint_2_min,-2.064745625109441
acceleration,joint_3_mean,-0.1019986029799408
acceleration,joint_3_max,5.763664681290448
acceleration,joint_3_min,-4.884271836123901
acceleration,joint_4_mean,-0.04304887696547043
acceleration,joint_4_max,1.2985374166143913
acceleration,joint_4_min,-1.7164442406620672
acceleration,joint_5_mean,0.5094914277651954
acceleration,joint_5_max,9.584461079809465
acceleration,joint_5_min,-4.309821330010417
acceleration,joint_6_mean,-0.045485092053173075
acceleration,joint_6_max,2.1959817322668806
acceleration,joint_6_min,-2.8110995736043476
kinematic_jerk_delta,mean,0.010800261829757437
kinematic_jerk_delta,max,165.55427867023198
kinematic_jerk_delta,min,-174.57562702651376
kinematic_jerk_delta,sum,19.05166186769212
kinematic_jerk_delta,std,45.642409514008875
kinematic_jerk_delta,joint_0_mean,-0.0005452461559810359
kinematic_jerk_delta,joint_0_max,9.956742735161537
kinematic_jerk_delta,joint_0_min,-8.546447372798719
kinematic_jerk_delta,joint_1_mean,-0.06396869049508971
kinematic_jerk_delta,joint_1_max,124.0818346051077
kinematic_jerk_delta,joint_1_min,-127.47382002795726
kinematic_jerk_delta,joint_2_mean,0.007924687814663729
kinematic_jerk_delta,joint_2_max,41.00833813693061
kinematic_jerk_delta,joint_2_min,-47.73244888449143
kinematic_jerk_delta,joint_3_mean,-0.12771610066278125
kinematic_jerk_delta,joint_3_max,154.50905554399833
kinematic_jerk_delta,joint_3_min,-146.92449904102958
kinematic_jerk_delta,joint_4_mean,0.001952318938203163
kinematic_jerk_delta,joint_4_max,40.63434149994209
kinematic_jerk_delta,joint_4_min,-43.66954715895608
kinematic_jerk_delta,joint_5_mean,0.22533903854039317
kinematic_jerk_delta,joint_5_max,165.55427867023198
kinematic_jerk_delta,joint_5_min,-174.57562702651376
kinematic_jerk_delta,joint_6_mean,0.03261582482889034
kinematic_jerk_delta,joint_6_max,53.85004999187977
kinematic_jerk_delta,joint_6_min,-63.55475914188677
kinematic_jerk_gradient,mean,0.02260135905731636
kinematic_jerk_gradient,max,100.27567605634675
kinematic_jerk_gradient,min,-100.55569408622478
kinematic_jerk_gradient,sum,39.86879737710606
kinematic_jerk_gradient,std,31.897853479325043
kinematic_jerk_gradient,joint_0_mean,-0.0011495503175718085
kinematic_jerk_gradient,joint_0_max,5.424633201853941
kinematic_jerk_gradient,joint_0_min,-6.88832598292584
kinematic_jerk_gradient,joint_1_mean,0.05930284261565083
kinematic_jerk_gradient,joint_1_max,100.27567605634675
kinematic_jerk_gradient,joint_1_min,-96.99510335738971
kinematic_jerk_gradient,joint_2_mean,-0.06951092352585692
kinematic_jerk_gradient,joint_2_max,23.772319852803772
kinematic_jerk_gradient,joint_2_min,-31.890933981725635
kinematic_jerk_gradient,joint_3_mean,0.02821311536485663
kinematic_jerk_gradient,joint_3_max,91.34957313121066
kinematic_jerk_gradient,joint_3_min,-83.95941686320043
kinematic_jerk_gradient,joint_4_mean,-0.06703414026314802
kinematic_jerk_gradient,joint_4_max,21.934263456921972
kinematic_jerk_gradient,joint_4_min,-21.869996010538042
kinematic_jerk_gradient,joint_5_mean,0.23296375397480953
kinematic_jerk_gradient,joint_5_max,98.90558588023201
kinematic_jerk_gradient,joint_5_min,-100.55569408622478
kinematic_jerk_gradient,joint_6_mean,-0.024575584447525445
kinematic_jerk_gradient,joint_6_max,30.330619474183216
kinematic_jerk_gradient,joint_6_min,-39.940753660802294
actuator_jerk_delta,mean,-0.25105286546501043
actuator_jerk_delta,max,1139.299059887532
actuator_jerk_delta,min,-1121.1591799230757
actuator_jerk_delta,sum,-442.8572546802784
actuator_jerk_delta,std,313.4165314288474
actuator_jerk_delta,joint_0_mean,0.17990776538796435
actuator_jerk_delta,joint_0_max,389.120556630279
actuator_jerk_delta,joint_0_min,-419.51895003179243
actuator_jerk_delta,joint_1_mean,-3.5879490470294813
actuator_jerk_delta,joint_1_max,1139.299059887532
actuator_jerk_delta,joint_1_min,-1121.1591799230757
actuator_jerk_delta,joint_2_mean,0.5095250708031571
actuator_jerk_delta,joint_2_max,452.60480365007925
actuator_jerk_delta,joint_2_min,-500.01697035791136
actuator_jerk_delta,joint_3_mean,1.106913471275802
actuator_jerk_delta,joint_3_max,854.9726646834299
actuator_jerk_delta,joint_3_min,-891.574371251378
actuator_jerk_delta,joint_4_mean,0.0794863681884102
actuator_jerk_delta,joint_4_max,132.65058787787103
actuator_jerk_delta,joint_4_min,-134.65225194308667
actuator_jerk_delta,joint_5_mean,-0.1114262350662387
actuator_jerk_delta,joint_5_max,374.1902252369356
actuator_jerk_delta,joint_5_min,-466.11357937210613
actuator_jerk_delta,joint_6_mean,0.06617254818529728
actuator_jerk_delta,joint_6_max,104.04017400187138
actuator_jerk_delta,joint_6_min,-56.6126766047739
actuator_jerk_gradient,mean,-0.12789920143933892
actuator_jerk_gradient,max,583.87147411009
actuator_jerk_gradient,min,-548.1160678429857
actuator_jerk_gradient,sum,-225.61419133899386
actuator_jerk_gradient,std,156.86992937638672
actuator_jerk_gradient,joint_0_mean,0.3265778327915389
actuator_jerk_gradient,joint_0_max,199.30881739951673
actuator_jerk_gradient,joint_0_min,-212.06870386324482
actuator_jerk_gradient,joint_1_mean,-1.647755183362375
actuator_jerk_gradient,joint_1_max,583.87147411009
actuator_jerk_gradient,joint_1_min,-548.1160678429857
actuator_jerk_gradient,joint_2_mean,0.677645010713681
actuator_jerk_gradient,joint_2_max,235.9374431415677
actuator_jerk_gradient,joint_2_min,-233.49201569146038
actuator_jerk_gradient,joint_3_mean,-0.17918435482846734
actuator_jerk_gradient,joint_3_max,442.79682129951055
actuator_jerk_gradient,joint_3_min,-417.4638893856159
actuator_jerk_gradient,joint_4_mean,0.051621277413710163
actuator_jerk_gradient,joint_4_max,61.13371959073332
actuator_jerk_gradient,joint_4_min,-63.5823570833511
actuator_jerk_gradient,joint_5_mean,-0.20284341369638537
actuator_jerk_gradient,joint_5_max,188.95691741391735
actuator_jerk_gradient,joint_5_min,-175.06493990436175
actuator_jerk_gradient,joint_6_mean,0.07864442089292158
actuator_jerk_gradient,joint_6_max,37.862142696579696
actuator_jerk_gradient,joint_6_min,-31.5805417309397
energy_draw,mean,0.32902770783730234
energy_draw,max,2.31623873817727
energy_draw,min,0.0
energy_draw,sum,82.91498237500019
energy_draw,std,0.4467157306898706
energy_regen,mean,0.08978415324679101
energy_regen,max,0.8978063848531885
