metric_type,metric_name,value
torque_average,mean,-1.5895018170022992
torque_average,max,38.255492055270864
torque_average,min,-64.21425212192212
torque_average,sum,-5785.786613888369
torque_average,std,13.58323854896117
torque_average,joint_0_mean,-0.5890049199007262
torque_average,joint_0_max,12.196749697644826
torque_average,joint_0_min,-13.4393292202776
torque_average,joint_1_mean,-23.263110513660497
torque_average,joint_1_max,32.62050994192721
torque_average,joint_1_min,-64.21425212192212
torque_average,joint_2_mean,-1.0684056751091227
torque_average,joint_2_max,13.835009541219033
torque_average,joint_2_min,-14.677403061462915
torque_average,joint_3_mean,12.861892366473331
torque_average,joint_3_max,38.255492055270864
torque_average,joint_3_min,-18.770448244575963
torque_average,joint_4_mean,0.19326627207394306
torque_average,joint_4_max,5.216857629012926
torque_average,joint_4_min,-4.532722973754689
torque_average,joint_5_mean,0.8495106678265079
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.10648511612365
torque_average,joint_6_mean,-0.1106609167195302
torque_average,joint_6_max,1.4654742937012633
torque_average,joint_6_min,-2.4813380891973655
torque_current,mean,-1.5927374879416432
torque_current,max,63.13451904144672
torque_current,min,-72.59242861784804
torque_current,sum,-5797.5644561075815
torque_current,std,15.903790396512642
torque_current,joint_0_mean,-0.585630051732149
torque_current,joint_0_max,18.623740215384466
torque_current,joint_0_min,-21.06686943259378
torque_current,joint_1_mean,-23.290056064788782
torque_current,joint_1_max,63.13451904144672
torque_current,joint_1_min,-72.59242861784804
torque_current,joint_2_mean,-1.0612733428188288
torque_current,joint_2_max,19.7529090903919
torque_current,joint_2_min,-20.860984257610347
torque_current,joint_3_mean,12.858410452151409
torque_current,joint_3_max,50.949006326859
torque_current,joint_3_min,-31.141685817431497
torque_current,joint_4_mean,0.19399072860200509
torque_current,joint_4_max,7.857481390943225
torque_current,joint_4_min,-9.579744474176074
torque_current,joint_5_mean,0.8450540533417388
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10965819034689488
torque_current,joint_6_max,1.4999672043236736
torque_current,joint_6_min,-3.2616034320720346
velocity,mean,0.01108948071733245
velocity,max,0.6447380052987921
velocity,min,-0.8877335917118948
velocity,sum,40.36570981109011
velocity,std,0.1831514191801008
velocity,joint_0_mean,0.006303013475176703
velocity,joint_0_max,0.1166128170429449
velocity,joint_0_min,-0.08231821456904649
velocity,joint_1_mean,0.022640013175538085
velocity,joint_1_max,0.5293974136090586
velocity,joint_1_min,-0.5696548648720157
velocity,joint_2_mean,0.011188402845898148
velocity,joint_2_max,0.30989966348473713
velocity,joint_2_min,-0.2696252301274352
velocity,joint_3_mean,0.024981927969219615
velocity,joint_3_max,0.6447380052987921
velocity,joint_3_min,-0.5296537680346562
velocity,joint_4_mean,-0.003161630811621827
velocity,joint_4_max,0.2945755177467585
velocity,joint_4_min,-0.42757558160102754
velocity,joint_5_mean,-0.00882800546376241
velocity,joint_5_max,0.6071186653424097
velocity,joint_5_min,-0.8877335917118948
velocity,joint_6_mean,0.02450264383087884
