metric_type,metric_name,value
torque_average,mean,-1.2701257869925175
torque_average,max,39.73963571062151
torque_average,min,-69.87918206942133
torque_average,sum,-2071.575158584796
torque_average,std,15.13519646153817
torque_average,joint_0_mean,0.3490223419036134
torque_average,joint_0_max,11.28371686339802
torque_average,joint_0_min,-13.699158785054772
torque_average,joint_1_mean,-27.652566604968747
torque_average,joint_1_max,15.431337738461572
torque_average,joint_1_min,-69.87918206942133
torque_average,joint_2_mean,0.6518565598240511
torque_average,joint_2_max,12.721393438541572
torque_average,joint_2_min,-12.988073322416794
torque_average,joint_3_mean,16.059924404681244
torque_average,joint_3_max,39.73963571062151
torque_average,joint_3_min,-10.927571281777864
torque_average,joint_4_mean,0.2678016197956679
torque_average,joint_4_max,4.641722814186023
torque_average,joint_4_min,-3.9783889022839216
torque_average,joint_5_mean,1.3736685370316926
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.212351981475583
torque_average,joint_6_mean,0.05941263278485554
torque_average,joint_6_max,2.6047223036834324
torque_average,joint_6_min,-2.4909622390075015
torque_current,mean,-1.2677040219903941
torque_current,max,53.0116869074478
torque_current,min,-80.0
torque_current,sum,-2067.6252598663327
torque_current,std,17.242068061095477
torque_current,joint_0_mean,0.3177703126349888
torque_current,joint_0_max,14.92043424568454
torque_current,joint_0_min,-19.37094014182499
torque_current,joint_1_mean,-27.642718306778082
torque_current,joint_1_max,27.4149162159065
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6217154892298938
torque_current,joint_2_max,19.143703687241015
torque_current,joint_2_min,-18.986041982351498
torque_current,joint_3_mean,16.110476172037174
torque_current,joint_3_max,53.0116869074478
torque_current,joint_3_min,-23.33369984010078
torque_current,joint_4_mean,0.26240273909136047
torque_current,joint_4_max,6.575152014486066
torque_current,joint_4_min,-6.027763152294376
torque_current,joint_5_mean,1.3955894058764917
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.060836033975417744
torque_current,joint_6_max,2.7964473261362714
torque_current,joint_6_min,-3.030327575695631
velocity,mean,0.02474674994308302
velocity,max,0.8325687143840974
velocity,min,-1.0761210812442374
velocity,sum,40.361949157168404
velocity,std,0.25470809355988183
velocity,joint_0_mean,0.009995779298841805
velocity,joint_0_max,0.11695201032873082
velocity,joint_0_min,-0.11918061416204608
velocity,joint_1_mean,0.04382892736615418
velocity,joint_1_max,0.721052921669912
velocity,joint_1_min,-0.8821740929411959
velocity,joint_2_mean,0.024838065881895872
velocity,joint_2_max,0.3090199117570191
velocity,joint_2_min,-0.26587441290241787
velocity,joint_3_mean,0.04525513449205129
velocity,joint_3_max,0.8325687143840974
velocity,joint_3_min,-0.6603418979506187
velocity,joint_4_mean,0.005407645247279621
velocity,joint_4_max,0.17313203274925076
velocity,joint_4_min,-0.25069234513728483
velocity,joint_5_mean,-0.009991101113209925
velocity,joint_5_max,0.7701981340129861
velocity,joint_5_min,-1.0761210812442374
velocity,joint_6_mean,0.053892798428568256
velocity,joint_6_max,0.48831219547363885
velocity,joint_6_min,-0.5752247852669804
acceleration,mean,0.016178621864068737
acceleration,max,14.796699464672338
acceleration,min,-16.680207096007365
acceleration,sum,26.387332260296112
acceleration,std,1.8130626991210432
acceleration,joint_0_mean,-0.020015753071930622
acceleration,joint_0_max,0.3082141732885706
acceleration,joint_0_min,-0.5550315424348105
acceleration,joint_1_mean,-0.03665183662470866
acceleration,joint_1_max,6.766427938757375
acceleration,joint_1_min,-16.680207096007365
acceleration,joint_2_mean,-0.07039985671647928
acceleration,joint_2_max,1.5586788543487382
acceleration,joint_2_min,-3.5092240929532355
acceleration,joint_3_mean,-0.030135139967025847
acceleration,joint_3_max,14.796699464672338
acceleration,joint_3_min,-4.68603497193452
acceleration,joint_4_mean,-0.07719073242556256
acceleration,joint_4_max,1.4754993464104285
acceleration,joint_4_min,-4.40687073487873
acceleration,joint_5_mean,0.42481953729551863
acceleration,joint_5_max,9.278716965971155
acceleration,joint_5_min,-4.387249754201454
acceleration,joint_6_mean,-0.07717586544133043
acceleration,joint_6_max,1.801902060249685
acceleration,joint_6_min,-2.473743689165986
kinematic_jerk_delta,mean,0.06686206924542695
kinematic_jerk_delta,max,361.04921747336334
kinematic_jerk_delta,min,-272.5858677288801
kinematic_jerk_delta,sum,109.05203493929136
kinematic_jerk_delta,std,47.67748496164386
kinematic_jerk_delta,joint_0_mean,-0.009048964553385113
kinematic_jerk_delta,joint_0_max,8.341060944154886
kinematic_jerk_delta,joint_0_min,-9.161960127848058
kinematic_jerk_delta,joint_1_mean,0.28591127656864107
kinematic_jerk_delta,joint_1_max,349.48944134163133
kinematic_jerk_delta,joint_1_min,-251.94746811117247
kinematic_jerk_delta,joint_2_mean,-0.07050149873236092
kinematic_jerk_delta,joint_2_max,50.5419583296338
kinematic_jerk_delta,joint_2_min,-72.03361337730948
kinematic_jerk_delta,joint_3_mean,0.17488361200075966
kinematic_jerk_delta,joint_3_max,361.04921747336334
kinematic_jerk_delta,joint_3_min,-272.5858677288801
kinematic_jerk_delta,joint_4_mean,-0.07031680502116909
kinematic_jerk_delta,joint_4_max,69.91716954830689
kinematic_jerk_delta,joint_4_min,-94.13623687281758
kinematic_jerk_delta,joint_5_mean,0.24687355140895317
kinematic_jerk_delta,joint_5_max,131.39619178549356
kinematic_jerk_delta,joint_5_min,-207.9804869950469
kinematic_jerk_delta,joint_6_mean,-0.08976668695344336
kinematic_jerk_delta,joint_6_max,40.23579275726361
kinematic_jerk_delta,joint_6_min,-44.93644280261838
kinematic_jerk_gradient,mean,0.009723962263025908
kinematic_jerk_gradient,max,168.2097660850362
kinematic_jerk_gradient,min,-159.02159057498957
kinematic_jerk_gradient,sum,15.859782450995255
kinematic_jerk_gradient,std,32.62360626796796
kinematic_jerk_gradient,joint_0_mean,-0.011665986402943697
kinematic_jerk_gradient,joint_0_max,4.714576324277344
kinematic_jerk_gradient,joint_0_min,-4.527298369150561
kinematic_jerk_gradient,joint_1_mean,0.29752661499786165
kinematic_jerk_gradient,joint_1_max,168.2097660850362
kinematic_jerk_gradient,joint_1_min,-159.02159057498957
kinematic_jerk_gradient,joint_2_mean,-0.1008317109871258
kinematic_jerk_gradient,joint_2_max,33.2793496272912
kinematic_jerk_gradient,joint_2_min,-28.436177256373316
kinematic_jerk_gradient,joint_3_mean,0.32643616495918726
kinematic_jerk_gradient,joint_3_max,137.2601651857703
kinematic_jerk_gradient,joint_3_min,-142.97095952558004
kinematic_jerk_gradient,joint_4_mean,-0.10883687131930987
kinematic_jerk_gradient,joint_4_max,44.309021975382606
kinematic_jerk_gradient,joint_4_min,-35.077638515295895
kinematic_jerk_gradient,joint_5_mean,-0.14745680198309788
kinematic_jerk_gradient,joint_5_max,115.16489668891843
kinematic_jerk_gradient,joint_5_min,-117.98396887439047
kinematic_jerk_gradient,joint_6_mean,-0.187103673423392
kinematic_jerk_gradient,joint_6_max,32.53063611946175
kinematic_jerk_gradient,joint_6_min,-30.943625321021408
actuator_jerk_delta,mean,0.10635070151883362
actuator_jerk_delta,max,1406.9656250997048
actuator_jerk_delta,min,-1169.17365908105
actuator_jerk_delta,sum,173.45799417721764
actuator_jerk_delta,std,329.0931797094426
actuator_jerk_delta,joint_0_mean,-1.2561595993891914
actuator_jerk_delta,joint_0_max,351.90637664306
actuator_jerk_delta,joint_0_min,-377.0549591025183
actuator_jerk_delta,joint_1_mean,-1.2216793878743488
actuator_jerk_delta,joint_1_max,1406.9656250997048
actuator_jerk_delta,joint_1_min,-1169.17365908105
actuator_jerk_delta,joint_2_mean,-1.2054263154010492
actuator_jerk_delta,joint_2_max,433.60944615392157
actuator_jerk_delta,joint_2_min,-445.4145567789264
actuator_jerk_delta,joint_3_mean,3.563531922281115
actuator_jerk_delta,joint_3_max,821.9473810629497
actuator_jerk_delta,joint_3_min,-819.9503755634364
actuator_jerk_delta,joint_4_mean,-0.21561284337501666
actuator_jerk_delta,joint_4_max,139.78176909091127
actuator_jerk_delta,joint_4_min,-99.24941177980524
actuator_jerk_delta,joint_5_mean,1.0300429184549356
actuator_jerk_delta,joint_5_max,328.4940792590233
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04975821593540444
actuator_jerk_delta,joint_6_max,54.886846618204004
actuator_jerk_delta,joint_6_min,-83.63689307743742
actuator_jerk_gradient,mean,0.47226356086158094
actuator_jerk_gradient,max,736.2987710327478
actuator_jerk_gradient,min,-572.7246853678932
actuator_jerk_gradient,sum,770.2618677652385
actuator_jerk_gradient,std,167.080421589267
actuator_jerk_gradient,joint_0_mean,-1.7852045945243709
actuator_jerk_gradient,joint_0_max,172.23685181163873
actuator_jerk_gradient,joint_0_min,-421.6818233814027
actuator_jerk_gradient,joint_1_mean,2.1579179709983434
actuator_jerk_gradient,joint_1_max,717.8535242442543
actuator_jerk_gradient,joint_1_min,-572.7246853678932
actuator_jerk_gradient,joint_2_mean,-1.853133815137451
actuator_jerk_gradient,joint_2_max,209.41739092942973
actuator_jerk_gradient,joint_2_min,-504.8998366000419
actuator_jerk_gradient,joint_3_mean,3.352831010220925
actuator_jerk_gradient,joint_3_max,736.2987710327478
actuator_jerk_gradient,joint_3_min,-416.0213526247657
actuator_jerk_gradient,joint_4_mean,-0.31790869252973336
actuator_jerk_gradient,joint_4_max,43.184421564647266
actuator_jerk_gradient,joint_4_min,-96.34559175345797
actuator_jerk_gradient,joint_5_mean,1.721957272151268
actuator_jerk_gradient,joint_5_max,386.8152439354634
actuator_jerk_gradient,joint_5_min,-183.99782383063425
actuator_jerk_gradient,joint_6_mean,0.029385774852082543
actuator_jerk_gradient,joint_6_max,17.870114573144082
actuator_jerk_gradient,joint_6_min,-32.55259615507396
energy_draw,mean,0.3571897356209117
energy_draw,max,2.5734071630958475
energy_draw,min,0.0
energy_draw,sum,83.22520839967243
energy_draw,std,0.48040558487289997
energy_regen,mean,0.08830302161326732
energy_regen,max,0.6852477034481281
energy_regen,min,0.0
energy_regen,sum,20.574604035891287
energy_regen,std,0.15857629413617663
energy_net,mean,0.26888671400764436
energy_net,max,2.5734071630958475
energy_net,min,-0.6852477034481281
energy_net,sum,62.650604363781135
energy_net,std,0.5648166365540038
