metric_type,metric_name,value
torque_average,mean,-1.2330281955056568
torque_average,max,45.99629046811948
torque_average,min,-75.87228609013968
torque_average,sum,-2045.5937763438844
torque_average,std,17.28863024689614
torque_average,joint_0_mean,2.58471922264103
torque_average,joint_0_max,40.522525704536754
torque_average,joint_0_min,-11.867188214367001
torque_average,joint_1_mean,-31.84231300022258
torque_average,joint_1_max,26.869381704062373
torque_average,joint_1_min,-75.87228609013968
torque_average,joint_2_mean,3.202949838537277
torque_average,joint_2_max,37.61675854817807
torque_average,joint_2_min,-9.541427159113452
torque_average,joint_3_mean,16.604305725493827
torque_average,joint_3_max,45.99629046811948
torque_average,joint_3_min,-16.4429870613952
torque_average,joint_4_mean,0.19982542218649083
torque_average,joint_4_max,11.322201344589931
torque_average,joint_4_min,-10.638801040425864
torque_average,joint_5_mean,0.7287825455283554
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.10946712270400281
torque_average,joint_6_max,6.364745664290039
torque_average,joint_6_min,-5.236545524330497
torque_current,mean,-1.22032193968687
torque_current,max,65.28266914491485
torque_current,min,-80.0
torque_current,sum,-2024.5140979405176
torque_current,std,19.40973473344652
torque_current,joint_0_mean,2.598482750923149
torque_current,joint_0_max,41.7534459986004
torque_current,joint_0_min,-15.080246434575784
torque_current,joint_1_mean,-31.82686329726505
torque_current,joint_1_max,34.17642498076674
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.213861142226465
torque_current,joint_2_max,40.64182065622484
torque_current,joint_2_min,-12.312698616683171
torque_current,joint_3_mean,16.646415918755597
torque_current,joint_3_max,65.28266914491485
torque_current,joint_3_min,-28.014676828286877
torque_current,joint_4_mean,0.1942998650784593
torque_current,joint_4_max,15.618181926108951
torque_current,joint_4_min,-13.129292320649354
torque_current,joint_5_mean,0.7499354958097282
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11838545333644085
torque_current,joint_6_max,6.9817465201033615
torque_current,joint_6_min,-5.581355293610054
velocity,mean,0.017562766760136315
velocity,max,0.7646876211864929
velocity,min,-0.7331612407545892
velocity,sum,29.13663005506615
velocity,std,0.24892010668619796
velocity,joint_0_mean,0.006562690548037927
velocity,joint_0_max,0.16521873919335922
velocity,joint_0_min,-0.15876855785161598
velocity,joint_1_mean,0.05046391299228546
velocity,joint_1_max,0.6119548118644722
velocity,joint_1_min,-0.632705393471076
velocity,joint_2_mean,0.01727584144920154
velocity,joint_2_max,0.20389520142801146
velocity,joint_2_min,-0.3075033076942257
velocity,joint_3_mean,0.04805079040972926
velocity,joint_3_max,0.7646876211864929
velocity,joint_3_min,-0.6197090992018413
velocity,joint_4_mean,0.009477154355666383
velocity,joint_4_max,0.5842908167326278
velocity,joint_4_min,-0.49335084444134597
velocity,joint_5_mean,-0.005252172120787424
velocity,joint_5_max,0.5445019097599821
velocity,joint_5_min,-0.7331612407545892
velocity,joint_6_mean,-0.0036388503131789475
velocity,joint_6_max,0.5455549358600945
velocity,joint_6_min,-0.6205825255985875
acceleration,mean,-0.06615148714066706
acceleration,max,7.902229849546918
acceleration,min,-21.93463109749875
acceleration,sum,-109.74531716636665
acceleration,std,2.204086613800817
acceleration,joint_0_mean,-0.04159795190843626
acceleration,joint_0_max,2.0813217522962355
acceleration,joint_0_min,-8.920297709244911
acceleration,joint_1_mean,-0.2361208105868113
acceleration,joint_1_max,7.038716427501727
acceleration,joint_1_min,-21.93463109749875
acceleration,joint_2_mean,-0.09565076017115744
acceleration,joint_2_max,6.115334668963825
acceleration,joint_2_min,-16.930587723187696
acceleration,joint_3_mean,-0.22188900903515943
acceleration,joint_3_max,6.387496489119861
acceleration,joint_3_min,-17.31157971443641
acceleration,joint_4_mean,-0.038460462279607505
acceleration,joint_4_max,3.6579949869768713
acceleration,joint_4_min,-2.939747620075678
acceleration,joint_5_mean,0.21048750678104294
acceleration,joint_5_max,7.902229849546918
acceleration,joint_5_min,-6.634403318901278
acceleration,joint_6_mean,-0.039828922784540415
acceleration,joint_6_max,3.073811610881666
acceleration,joint_6_min,-7.464670444663666
kinematic_jerk_delta,mean,0.28943983165586035
kinematic_jerk_delta,max,307.1160404769201
kinematic_jerk_delta,min,-451.7256288376339
kinematic_jerk_delta,sum,480.18068071707233
kinematic_jerk_delta,std,58.119968277131306
kinematic_jerk_delta,joint_0_mean,0.039722820203288316
kinematic_jerk_delta,joint_0_max,116.54781733155988
kinematic_jerk_delta,joint_0_min,-175.33096985570913
kinematic_jerk_delta,joint_1_mean,0.4369058416720546
kinematic_jerk_delta,joint_1_max,307.1160404769201
kinematic_jerk_delta,joint_1_min,-451.7256288376339
kinematic_jerk_delta,joint_2_mean,0.017896563912388593
kinematic_jerk_delta,joint_2_max,240.38808085632132
kinematic_jerk_delta,joint_2_min,-339.15355829073985
kinematic_jerk_delta,joint_3_mean,0.5390292395881755
kinematic_jerk_delta,joint_3_max,264.65133188685235
kinematic_jerk_delta,joint_3_min,-429.3017054271314
kinematic_jerk_delta,joint_4_mean,0.1267614813804504
kinematic_jerk_delta,joint_4_max,90.39514001065899
kinematic_jerk_delta,joint_4_min,-96.27119051758041
kinematic_jerk_delta,joint_5_mean,0.6668548396242092
kinematic_jerk_delta,joint_5_max,196.2532958299383
kinematic_jerk_delta,joint_5_min,-150.00760745816876
kinematic_jerk_delta,joint_6_mean,0.19890803521045122
kinematic_jerk_delta,joint_6_max,113.4769034948242
kinematic_jerk_delta,joint_6_min,-128.47292112557844
kinematic_jerk_gradient,mean,0.4688357531683691
kinematic_jerk_gradient,max,207.6391727271671
kinematic_jerk_gradient,min,-208.8976929730336
kinematic_jerk_gradient,sum,777.7985145063244
kinematic_jerk_gradient,std,38.5245077755934
kinematic_jerk_gradient,joint_0_mean,0.1317589924947561
kinematic_jerk_gradient,joint_0_max,82.94913506500458
kinematic_jerk_gradient,joint_0_min,-80.44302323064817
kinematic_jerk_gradient,joint_1_mean,0.722477661299473
kinematic_jerk_gradient,joint_1_max,207.6391727271671
kinematic_jerk_gradient,joint_1_min,-173.82277545627005
