metric_type,metric_name,value
torque_average,mean,-2.996506111970851
torque_average,max,43.3439477318059
torque_average,min,-69.32361201801353
torque_average,sum,-8411.192656302179
torque_average,std,18.499087602036806
torque_average,joint_0_mean,-0.2992558731086342
torque_average,joint_0_max,19.271392030808666
torque_average,joint_0_min,-14.350503536836314
torque_average,joint_1_mean,-39.29423132059635
torque_average,joint_1_max,16.343469328413583
torque_average,joint_1_min,-69.32361201801353
torque_average,joint_2_mean,-0.8066014887789394
torque_average,joint_2_max,11.776570616559628
torque_average,joint_2_min,-29.47672099079274
torque_average,joint_3_mean,17.42704999938845
torque_average,joint_3_max,43.3439477318059
torque_average,joint_3_min,-16.960514017016973
torque_average,joint_4_mean,0.9276773016272207
torque_average,joint_4_max,12.69303651081231
torque_average,joint_4_min,-8.953667634888014
torque_average,joint_5_mean,0.7110756693522066
torque_average,joint_5_max,11.666965597314098
torque_average,joint_5_min,-11.051383540975774
torque_average,joint_6_mean,0.35874292832008814
torque_average,joint_6_max,5.582949504436703
torque_average,joint_6_min,-3.6970859229776236
torque_current,mean,-2.9946589232449976
torque_current,max,60.09233171203091
torque_current,min,-80.0
torque_current,sum,-8406.007597548709
torque_current,std,20.400906671388643
torque_current,joint_0_mean,-0.2620365102143269
torque_current,joint_0_max,29.838103585557604
torque_current,joint_0_min,-19.6398550660298
torque_current,joint_1_mean,-39.353626541551854
torque_current,joint_1_max,25.88589262541077
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8141724374099947
torque_current,joint_2_max,15.285500303221268
torque_current,joint_2_min,-39.704636528989035
torque_current,joint_3_mean,17.440303304353126
torque_current,joint_3_max,60.09233171203091
torque_current,joint_3_min,-37.48131908670974
torque_current,joint_4_mean,0.9516114884700541
torque_current,joint_4_max,19.819018046219238
torque_current,joint_4_min,-15.743693027455253
torque_current,joint_5_mean,0.7241015016921997
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.35120673194581814
torque_current,joint_6_max,6.051365401619618
torque_current,joint_6_min,-6.107147800067507
velocity,mean,0.022620819449377553
velocity,max,1.0582841116325052
velocity,min,-0.8659625868140572
velocity,sum,63.49664019440279
velocity,std,0.24821548347099506
velocity,joint_0_mean,-0.024102332791901805
velocity,joint_0_max,0.25376847764627947
velocity,joint_0_min,-0.2907340612442323
velocity,joint_1_mean,0.07613646886145913
velocity,joint_1_max,0.7171770679276347
velocity,joint_1_min,-0.5032408057099187
velocity,joint_2_mean,-0.004492160298355184
velocity,joint_2_max,0.5953168538362177
velocity,joint_2_min,-0.5392153205801712
velocity,joint_3_mean,0.10047535728101117
velocity,joint_3_max,1.0582841116325052
velocity,joint_3_min,-0.6628184474904827
velocity,joint_4_mean,0.034087244562485214
velocity,joint_4_max,0.39702533243604365
velocity,joint_4_min,-0.5586479898586013
velocity,joint_5_mean,-0.04738393812146424
velocity,joint_5_max,0.8121282880252549
velocity,joint_5_min,-0.8659625868140572
velocity,joint_6_mean,0.02362509665240854
velocity,joint_6_max,0.6018302955642527
velocity,joint_6_min,-0.37748966131256156
acceleration,mean,-0.009523872564630729
acceleration,max,10.878165775228195
acceleration,min,-14.90316240340848
acceleration,sum,-26.733510288918453
acceleration,std,2.0162843118523583
acceleration,joint_0_mean,0.03139194142031265
acceleration,joint_0_max,5.219399092777293
acceleration,joint_0_min,-1.350797976877211
acceleration,joint_1_mean,-0.09339761704858517
acceleration,joint_1_max,5.716225160351168
acceleration,joint_1_min,-8.812522146582676
acceleration,joint_2_mean,0.03356130875003719
acceleration,joint_2_max,10.449443821612437
acceleration,joint_2_min,-13.61405039085529
acceleration,joint_3_mean,-0.11073809130029617
acceleration,joint_3_max,6.777978811880791
acceleration,joint_3_min,-14.90316240340848
acceleration,joint_4_mean,-0.09353997742495042
acceleration,joint_4_max,10.878165775228195
acceleration,joint_4_min,-9.235372597545286
acceleration,joint_5_mean,0.25934217380673263
acceleration,joint_5_max,10.221519237139672
acceleration,joint_5_min,-9.321548679907007
acceleration,joint_6_mean,-0.093286846155666
acceleration,joint_6_max,3.211831801889935
acceleration,joint_6_min,-5.630556196538285
kinematic_jerk_delta,mean,-0.048291858494137245
kinematic_jerk_delta,max,365.3215104112119
kinematic_jerk_delta,min,-366.02833997420504
kinematic_jerk_delta,sum,-135.55524679304324
kinematic_jerk_delta,std,54.547000158365655
kinematic_jerk_delta,joint_0_mean,-0.03248898212050015
kinematic_jerk_delta,joint_0_max,86.20370346155015
kinematic_jerk_delta,joint_0_min,-87.31770561962905
kinematic_jerk_delta,joint_1_mean,-0.2648560606554769
kinematic_jerk_delta,joint_1_max,130.36412629894204
kinematic_jerk_delta,joint_1_min,-193.99064939659334
kinematic_jerk_delta,joint_2_mean,0.5211692679108448
kinematic_jerk_delta,joint_2_max,365.3215104112119
kinematic_jerk_delta,joint_2_min,-366.02833997420504
kinematic_jerk_delta,joint_3_mean,-0.522414151176871
kinematic_jerk_delta,joint_3_max,219.30036896888274
kinematic_jerk_delta,joint_3_min,-297.3999838130223
kinematic_jerk_delta,joint_4_mean,-0.4606170871593665
kinematic_jerk_delta,joint_4_max,275.7937849631683
kinematic_jerk_delta,joint_4_min,-342.75920838279444
kinematic_jerk_delta,joint_5_mean,0.5008348145482704
kinematic_jerk_delta,joint_5_max,213.52165406757473
kinematic_jerk_delta,joint_5_min,-239.09351229046138
kinematic_jerk_delta,joint_6_mean,-0.07967081080586141
kinematic_jerk_delta,joint_6_max,82.87846678321262
kinematic_jerk_delta,joint_6_min,-143.19596868324666
kinematic_jerk_gradient,mean,-0.10052905018896939
kinematic_jerk_gradient,max,537.7966790318585
kinematic_jerk_gradient,min,-516.6515445034281
kinematic_jerk_gradient,sum,-282.1850438804371
kinematic_jerk_gradient,std,40.32908842265767
kinematic_jerk_gradient,joint_0_mean,-0.1821240742087608
kinematic_jerk_gradient,joint_0_max,56.99903381270746
kinematic_jerk_gradient,joint_0_min,-86.78017294664025
kinematic_jerk_gradient,joint_1_mean,-0.4635449696096889
kinematic_jerk_gradient,joint_1_max,98.7453813885305
kinematic_jerk_gradient,joint_1_min,-95.50002958598618
kinematic_jerk_gradient,joint_2_mean,1.4188126599757016
kinematic_jerk_gradient,joint_2_max,537.7966790318585
kinematic_jerk_gradient,joint_2_min,-148.78220133505462
kinematic_jerk_gradient,joint_3_mean,-0.7895420225337405
kinematic_jerk_gradient,joint_3_max,105.07603077067247
kinematic_jerk_gradient,joint_3_min,-149.97387556560219
kinematic_jerk_gradient,joint_4_mean,-1.3200494794729014
kinematic_jerk_gradient,joint_4_max,106.98543230727599
kinematic_jerk_gradient,joint_4_min,-516.6515445034281
kinematic_jerk_gradient,joint_5_mean,0.6265354603125856
kinematic_jerk_gradient,joint_5_max,195.43067917046676
kinematic_jerk_gradient,joint_5_min,-194.19858887766893
kinematic_jerk_gradient,joint_6_mean,0.006209074214015041
kinematic_jerk_gradient,joint_6_max,48.94288547940225
kinematic_jerk_gradient,joint_6_min,-56.848388758529055
actuator_jerk_delta,mean,0.08131773395473961
actuator_jerk_delta,max,1289.1582051052178
actuator_jerk_delta,min,-1220.589256891268
actuator_jerk_delta,sum,228.2588792109541
actuator_jerk_delta,std,341.54388469316245
actuator_jerk_delta,joint_0_mean,1.4881847174841705
actuator_jerk_delta,joint_0_max,555.5440934487482
actuator_jerk_delta,joint_0_min,-592.4956033178087
actuator_jerk_delta,joint_1_mean,-3.271560579304122
actuator_jerk_delta,joint_1_max,1289.1582051052178
actuator_jerk_delta,joint_1_min,-1220.589256891268
actuator_jerk_delta,joint_2_mean,-0.3131486790796995
actuator_jerk_delta,joint_2_max,436.2502878253059
actuator_jerk_delta,joint_2_min,-1009.5733462141967
actuator_jerk_delta,joint_3_mean,1.4161467534842052
actuator_jerk_delta,joint_3_max,1076.8745218557815
actuator_jerk_delta,joint_3_min,-1096.311830404626
actuator_jerk_delta,joint_4_mean,0.9556940847029897
actuator_jerk_delta,joint_4_max,444.9785269915817
actuator_jerk_delta,joint_4_min,-360.1766295619863
actuator_jerk_delta,joint_5_mean,0.5985037406483739
actuator_jerk_delta,joint_5_max,442.0553416390309
actuator_jerk_delta,joint_5_min,-466.6786238925639
actuator_jerk_delta,joint_6_mean,-0.30459590025274313
actuator_jerk_delta,joint_6_max,65.82485130440882
actuator_jerk_delta,joint_6_min,-96.40247508359532
actuator_jerk_gradient,mean,0.5305102630585173
actuator_jerk_gradient,max,701.3017714393342
actuator_jerk_gradient,min,-606.5810010111303
actuator_jerk_gradient,sum,1489.1423084052583
actuator_jerk_gradient,std,171.75674444779347
actuator_jerk_gradient,joint_0_mean,1.4345334237657825
actuator_jerk_gradient,joint_0_max,347.09778684015384
actuator_jerk_gradient,joint_0_min,-279.40969369619825
actuator_jerk_gradient,joint_1_mean,-1.5829798166859486
actuator_jerk_gradient,joint_1_max,630.1539312591956
actuator_jerk_gradient,joint_1_min,-606.5810010111303
actuator_jerk_gradient,joint_2_mean,0.5865055092355735
actuator_jerk_gradient,joint_2_max,651.504263873202
actuator_jerk_gradient,joint_2_min,-412.53291607352367
actuator_jerk_gradient,joint_3_mean,1.5639662394991165
actuator_jerk_gradient,joint_3_max,701.3017714393342
actuator_jerk_gradient,joint_3_min,-534.9489336619166
actuator_jerk_gradient,joint_4_mean,1.0160205958834947
actuator_jerk_gradient,joint_4_max,258.97842166101066
actuator_jerk_gradient,joint_4_min,-184.26514794785083
actuator_jerk_gradient,joint_5_mean,0.9304160919715707
actuator_jerk_gradient,joint_5_max,464.9574791393968
actuator_jerk_gradient,joint_5_min,-224.95747913939672
actuator_jerk_gradient,joint_6_mean,-0.23489020225996513
actuator_jerk_gradient,joint_6_max,23.700707658997686
actuator_jerk_gradient,joint_6_min,-37.866347231593494
energy_draw,mean,0.2662982077100546
energy_draw,max,1.8016840763951611
energy_draw,min,0.0
energy_draw,sum,106.78558129173189
energy_draw,std,0.30706113113403916
energy_regen,mean,0.0709510026182366
energy_regen,max,0.8183930206050084
energy_regen,min,0.0
energy_regen,sum,28.451352049912877
energy_regen,std,0.13496163392722058
energy_net,mean,0.19534720509181797
energy_net,max,1.8016840763951611
energy_net,min,-0.8183930206050084
energy_net,sum,78.334229241819
energy_net,std,0.38767180778405363
