metric_type,metric_name,value
torque_average,mean,-1.5767783502567072
torque_average,max,37.62359375752456
torque_average,min,-67.8408214912651
torque_average,sum,-2759.3621129492376
torque_average,std,17.17960986818727
torque_average,joint_0_mean,1.8952902968447218
torque_average,joint_0_max,19.5722497718626
torque_average,joint_0_min,-12.811205359913153
torque_average,joint_1_mean,-31.31326993397588
torque_average,joint_1_max,32.7477191296869
torque_average,joint_1_min,-67.8408214912651
torque_average,joint_2_mean,2.558280808174165
torque_average,joint_2_max,22.454914025758576
torque_average,joint_2_min,-16.2391506910787
torque_average,joint_3_mean,15.677718594872466
torque_average,joint_3_max,37.62359375752456
torque_average,joint_3_min,-17.507086454817962
torque_average,joint_4_mean,-0.16732681150138604
torque_average,joint_4_max,6.294550125910498
torque_average,joint_4_min,-8.577497874706781
torque_average,joint_5_mean,1.5172334932513798
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.233809291987459
torque_average,joint_6_mean,-1.2053748994624178
torque_average,joint_6_max,3.8555603583392646
torque_average,joint_6_min,-10.642344377164465
torque_current,mean,-1.5735243533284788
torque_current,max,49.594181898071525
torque_current,min,-71.90037943351864
torque_current,sum,-2753.667618324838
torque_current,std,19.114902755224605
torque_current,joint_0_mean,1.9024912788127157
torque_current,joint_0_max,25.65140677479359
torque_current,joint_0_min,-17.860191213096257
torque_current,joint_1_mean,-31.322911665537166
torque_current,joint_1_max,35.16052755878166
torque_current,joint_1_min,-71.90037943351864
torque_current,joint_2_mean,2.566725334612685
torque_current,joint_2_max,31.041728099002924
torque_current,joint_2_min,-25.724899125942716
torque_current,joint_3_mean,15.68286729798709
torque_current,joint_3_max,49.594181898071525
torque_current,joint_3_min,-21.596300564064244
torque_current,joint_4_mean,-0.16577209920844838
torque_current,joint_4_max,9.901655569716638
torque_current,joint_4_min,-8.730326898003163
torque_current,joint_5_mean,1.5270738662818264
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2051444862480516
torque_current,joint_6_max,4.416082401317396
torque_current,joint_6_min,-10.950265243929108
velocity,mean,-0.003491588885398044
velocity,max,0.8442856416302835
velocity,min,-0.9564479852732394
velocity,sum,-6.110280549446577
velocity,std,0.24764056694215805
velocity,joint_0_mean,-0.009141396228527103
velocity,joint_0_max,0.13685767593821369
velocity,joint_0_min,-0.17314317916645053
velocity,joint_1_mean,0.06801393166989322
velocity,joint_1_max,0.7330278764319951
velocity,joint_1_min,-0.5639119529569238
velocity,joint_2_mean,0.013005229655174063
velocity,joint_2_max,0.30757564410432425
velocity,joint_2_min,-0.28544777358388945
velocity,joint_3_mean,0.07280796100554758
velocity,joint_3_max,0.8442856416302835
