metric_type,metric_name,value
torque_average,mean,-1.463550815762986
torque_average,max,41.95959250118842
torque_average,min,-66.37336569106199
torque_average,sum,-2714.886763240339
torque_average,std,15.443634282948981
torque_average,joint_0_mean,0.46464822458854
torque_average,joint_0_max,13.238153412812345
torque_average,joint_0_min,-15.64330742006911
torque_average,joint_1_mean,-29.22000067566694
torque_average,joint_1_max,12.450631110379325
torque_average,joint_1_min,-66.37336569106199
torque_average,joint_2_mean,0.9423056217895864
torque_average,joint_2_max,13.520590272047817
torque_average,joint_2_min,-14.471263680992712
torque_average,joint_3_mean,16.121470298140142
torque_average,joint_3_max,41.95959250118842
torque_average,joint_3_min,-15.375630971057788
torque_average,joint_4_mean,0.18943820604648845
torque_average,joint_4_max,5.6088857336581395
torque_average,joint_4_min,-4.057420542375384
torque_average,joint_5_mean,1.2468127929161203
torque_average,joint_5_max,11.79850906027265
torque_average,joint_5_min,-8.877245902294561
torque_average,joint_6_mean,0.010469821845162776
torque_average,joint_6_max,3.071055604897841
torque_average,joint_6_min,-2.345303489027663
torque_current,mean,-1.4601486399925807
torque_current,max,56.84605242973356
torque_current,min,-72.65998349900849
torque_current,sum,-2708.575727186237
torque_current,std,17.401963170253666
torque_current,joint_0_mean,0.43700939545478457
torque_current,joint_0_max,17.97973413542994
torque_current,joint_0_min,-22.008775417977787
torque_current,joint_1_mean,-29.201947725164228
torque_current,joint_1_max,23.285089777913736
torque_current,joint_1_min,-72.65998349900849
torque_current,joint_2_mean,0.914282682982953
torque_current,joint_2_max,20.17896427840069
torque_current,joint_2_min,-21.89030218812665
torque_current,joint_3_mean,16.16761397681508
torque_current,joint_3_max,56.84605242973356
torque_current,joint_3_min,-26.496557475383085
torque_current,joint_4_mean,0.1852286853872721
torque_current,joint_4_max,6.898098373336678
torque_current,joint_4_min,-6.692968754523933
torque_current,joint_5_mean,1.2652628156253234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.011509688950749001
torque_current,joint_6_max,3.1490186116684695
torque_current,joint_6_min,-3.0179597887382754
velocity,mean,0.019930828427129756
velocity,max,0.7309239131250634
velocity,min,-0.9470979576526285
velocity,sum,36.9716867323257
velocity,std,0.2231532681021416
velocity,joint_0_mean,0.008864669122562556
velocity,joint_0_max,0.12910477008383325
velocity,joint_0_min,-0.12901934643437596
velocity,joint_1_mean,0.034538902224638485
velocity,joint_1_max,0.6869498882017836
velocity,joint_1_min,-0.7895594060910023
velocity,joint_2_mean,0.02311475511246215
velocity,joint_2_max,0.27360344601995257
velocity,joint_2_min,-0.2657035195562941
velocity,joint_3_mean,0.027288115564323617
velocity,joint_3_max,0.6913112450997403
velocity,joint_3_min,-0.7182877291019399
velocity,joint_4_mean,0.005255407448371247
velocity,joint_4_max,0.24498780847467294
velocity,joint_4_min,-0.21982235373478473
velocity,joint_5_mean,0.0061334914039456795
velocity,joint_5_max,0.7309239131250634
velocity,joint_5_min,-0.9470979576526285
velocity,joint_6_mean,0.03432045811360455
velocity,joint_6_max,0.4296016545013201
velocity,joint_6_min,-0.6448131333954092
acceleration,mean,0.021908512824424478
acceleration,max,7.570535337247311
acceleration,min,-6.4749557082618985
acceleration,sum,40.640291289307406
acceleration,std,1.706487353700011
acceleration,joint_0_mean,-0.012857324932100341
acceleration,joint_0_max,0.576032231404541
acceleration,joint_0_min,-0.4768701242939175
acceleration,joint_1_mean,0.021507367857791834
acceleration,joint_1_max,6.392528159770544
acceleration,joint_1_min,-5.077509273216787
acceleration,joint_2_mean,-0.05476927487265423
acceleration,joint_2_max,2.457945710587051
acceleration,joint_2_min,-1.8212459857066077
acceleration,joint_3_mean,-0.15378515454957448
acceleration,joint_3_max,3.9722834808503573
acceleration,joint_3_min,-6.4749557082618985
acceleration,joint_4_mean,-0.04186688420721782
acceleration,joint_4_max,1.3630372762682295
acceleration,joint_4_min,-2.185029564340455
acceleration,joint_5_mean,0.4588852983090947
acceleration,joint_5_max,7.570535337247311
acceleration,joint_5_min,-3.962110809733682
acceleration,joint_6_mean,-0.06375443783436814
acceleration,joint_6_max,2.950634147445334
acceleration,joint_6_min,-4.5667782819353775
kinematic_jerk_delta,mean,0.06859462459882404
kinematic_jerk_delta,max,124.70792076030932
kinematic_jerk_delta,min,-183.5061303597061
kinematic_jerk_delta,sum,127.2430286308186
kinematic_jerk_delta,std,45.24776285589452
kinematic_jerk_delta,joint_0_mean,-0.0037892878753285476
kinematic_jerk_delta,joint_0_max,10.954845377443132
kinematic_jerk_delta,joint_0_min,-10.269600233072724
