metric_type,metric_name,value
torque_average,mean,-1.7451508283391972
torque_average,max,40.75497829860486
torque_average,min,-70.10233435502867
torque_average,sum,-2956.2855032066
torque_average,std,16.260053649441186
torque_average,joint_0_mean,0.8166840235841079
torque_average,joint_0_max,12.45167549001113
torque_average,joint_0_min,-19.02136672608773
torque_average,joint_1_mean,-31.775358478440413
torque_average,joint_1_max,13.770907664141427
torque_average,joint_1_min,-70.10233435502867
torque_average,joint_2_mean,1.112902204857316
torque_average,joint_2_max,17.112959326031984
torque_average,joint_2_min,-17.90784215954985
torque_average,joint_3_mean,16.706031447223026
torque_average,joint_3_max,40.75497829860486
torque_average,joint_3_min,-18.334931185944008
torque_average,joint_4_mean,-0.09734648763692441
torque_average,joint_4_max,5.208509896206943
torque_average,joint_4_min,-5.74471653443825
torque_average,joint_5_mean,1.3463556657708076
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.3253241737322994
torque_average,joint_6_max,2.1702323704807327
torque_average,joint_6_min,-5.333529754216697
torque_current,mean,-1.7489127596889937
torque_current,max,55.375877392149164
torque_current,min,-72.60033277838733
torque_current,sum,-2962.6582149131555
torque_current,std,18.040097107740976
torque_current,joint_0_mean,0.8065426865091903
torque_current,joint_0_max,18.665079995938758
torque_current,joint_0_min,-25.455169780968923
torque_current,joint_1_mean,-31.80309349257841
torque_current,joint_1_max,28.12838763214257
torque_current,joint_1_min,-72.60033277838733
torque_current,joint_2_mean,1.1098070916616816
torque_current,joint_2_max,24.226490291379715
torque_current,joint_2_min,-24.654265702544105
torque_current,joint_3_mean,16.720934267590167
torque_current,joint_3_max,55.375877392149164
torque_current,joint_3_min,-21.2578450258446
torque_current,joint_4_mean,-0.09888973554195599
torque_current,joint_4_max,7.6327824127673445
torque_current,joint_4_min,-7.382727920164758
torque_current,joint_5_mean,1.3485771082445943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.32626724370822374
torque_current,joint_6_max,2.809197429610702
torque_current,joint_6_min,-5.358291993641246
velocity,mean,0.020603668549439905
velocity,max,0.7994870934793431
velocity,min,-0.9948410415405603
velocity,sum,34.9026145227512
velocity,std,0.23772647377672196
velocity,joint_0_mean,0.013540263352167278
velocity,joint_0_max,0.15512648434250553
velocity,joint_0_min,-0.13027014709015597
velocity,joint_1_mean,0.045207238685512185
velocity,joint_1_max,0.7994870934793431
velocity,joint_1_min,-0.6863231956631939
velocity,joint_2_mean,0.025614080493762532
velocity,joint_2_max,0.3221225165804524
velocity,joint_2_min,-0.35537241704035644
velocity,joint_3_mean,0.041082978881028694
velocity,joint_3_max,0.7004965153286921
velocity,joint_3_min,-0.6658505700042872
velocity,joint_4_mean,-0.005506954408209967
velocity,joint_4_max,0.2488176446106524
velocity,joint_4_min,-0.29780494171236155
velocity,joint_5_mean,-0.005867830890120729
velocity,joint_5_max,0.761231903798538
velocity,joint_5_min,-0.9948410415405603
velocity,joint_6_mean,0.030155903731939337
velocity,joint_6_max,0.4606340072893795
velocity,joint_6_min,-0.519835885928296
acceleration,mean,0.0615369102394048
acceleration,max,16.970921872656696
acceleration,min,-10.489636536024513
acceleration,sum,104.24352594555174
acceleration,std,1.8850321989075682
acceleration,joint_0_mean,-0.023000086619058824
acceleration,joint_0_max,0.5950274936365625
acceleration,joint_0_min,-0.4870359627686742
acceleration,joint_1_mean,-0.03952531649022591
acceleration,joint_1_max,6.113131308524094
acceleration,joint_1_min,-8.15126030773235
acceleration,joint_2_mean,-0.023710442773092023
acceleration,joint_2_max,2.188207540112317
acceleration,joint_2_min,-2.0974632529085753
acceleration,joint_3_mean,0.029754155728981345
acceleration,joint_3_max,16.970921872656696
acceleration,joint_3_min,-10.489636536024513
acceleration,joint_4_mean,0.03124746204566057
acceleration,joint_4_max,7.234603765578873
acceleration,joint_4_min,-1.7089284960952078
acceleration,joint_5_mean,0.4663244786568933
acceleration,joint_5_max,9.355405004651585
acceleration,joint_5_min,-6.981296636944366
acceleration,joint_6_mean,-0.010331878873324964
acceleration,joint_6_max,11.064784147231425
acceleration,joint_6_min,-4.079112933408872
kinematic_jerk_delta,mean,-0.003692548349935907
kinematic_jerk_delta,max,510.9060368075407
kinematic_jerk_delta,min,-375.0586895523816
kinematic_jerk_delta,sum,-6.255176904791426
kinematic_jerk_delta,std,50.78933929211622
kinematic_jerk_delta,joint_0_mean,-0.0003874437418447323
kinematic_jerk_delta,joint_0_max,9.835093628452336
kinematic_jerk_delta,joint_0_min,-11.516779784153334
kinematic_jerk_delta,joint_1_mean,0.08312374304030985
kinematic_jerk_delta,joint_1_max,172.50283437819684
kinematic_jerk_delta,joint_1_min,-175.5106167831186
kinematic_jerk_delta,joint_2_mean,-0.008999166010155223
kinematic_jerk_delta,joint_2_max,49.14873999200676
kinematic_jerk_delta,joint_2_min,-61.85274664446227
kinematic_jerk_delta,joint_3_mean,0.0922409586129646
kinematic_jerk_delta,joint_3_max,510.9060368075407
kinematic_jerk_delta,joint_3_min,-375.0586895523816
kinematic_jerk_delta,joint_4_mean,0.016216047117919727
kinematic_jerk_delta,joint_4_max,131.24273384456578
kinematic_jerk_delta,joint_4_min,-159.97514691059837
kinematic_jerk_delta,joint_5_mean,-0.1540340751974656
kinematic_jerk_delta,joint_5_max,262.9551858527069
kinematic_jerk_delta,joint_5_min,-191.94403415440934
kinematic_jerk_delta,joint_6_mean,-0.05400790227127889
kinematic_jerk_delta,joint_6_max,231.39712514427885
kinematic_jerk_delta,joint_6_min,-228.6460687528615
kinematic_jerk_gradient,mean,-0.1446853923718418
kinematic_jerk_gradient,max,150.43770269637074
kinematic_jerk_gradient,min,-163.06623862540096
kinematic_jerk_gradient,sum,-245.09705467790002
kinematic_jerk_gradient,std,32.939382817342334
kinematic_jerk_gradient,joint_0_mean,0.02666359372845777
kinematic_jerk_gradient,joint_0_max,7.254421448597098
kinematic_jerk_gradient,joint_0_min,-9.824963070128238
kinematic_jerk_gradient,joint_1_mean,-0.4340208677154166
kinematic_jerk_gradient,joint_1_max,102.02544140258007
kinematic_jerk_gradient,joint_1_min,-98.82549987297764
kinematic_jerk_gradient,joint_2_mean,0.13560954941825498
kinematic_jerk_gradient,joint_2_max,47.15040345714908
kinematic_jerk_gradient,joint_2_min,-34.0774468835955
kinematic_jerk_gradient,joint_3_mean,-0.22773972100513964
kinematic_jerk_gradient,joint_3_max,150.43770269637074
kinematic_jerk_gradient,joint_3_min,-163.06623862540096
kinematic_jerk_gradient,joint_4_mean,0.21781425795800777
kinematic_jerk_gradient,joint_4_max,56.08842067460108
