metric_type,metric_name,value
torque_average,mean,-1.429603227284942
torque_average,max,38.49717413749973
torque_average,min,-65.07601786680323
torque_average,sum,-2261.632305564778
torque_average,std,15.409525232458943
torque_average,joint_0_mean,0.36421791701057127
torque_average,joint_0_max,15.786622317442607
torque_average,joint_0_min,-12.72885465732679
torque_average,joint_1_mean,-28.228537735034326
torque_average,joint_1_max,14.547401770278938
torque_average,joint_1_min,-65.07601786680323
torque_average,joint_2_mean,-0.12752808489375914
torque_average,joint_2_max,18.540649570269533
torque_average,joint_2_min,-15.230831805941179
torque_average,joint_3_mean,16.3429382044611
torque_average,joint_3_max,38.49717413749973
torque_average,joint_3_min,-9.826740364675874
torque_average,joint_4_mean,0.04407536034517053
torque_average,joint_4_max,4.393539465548139
torque_average,joint_4_min,-3.497193394002887
torque_average,joint_5_mean,1.3682946109066245
torque_average,joint_5_max,11.696671261637823
torque_average,joint_5_min,-8.594736193167797
torque_average,joint_6_mean,0.22931713621002733
torque_average,joint_6_max,2.691657587875019
torque_average,joint_6_min,-2.0566525489296223
torque_current,mean,-1.434166538529512
torque_current,max,52.904963455917226
torque_current,min,-72.25205430545955
torque_current,sum,-2268.851463953688
torque_current,std,17.695244490329166
torque_current,joint_0_mean,0.3533526191648899
torque_current,joint_0_max,21.70706541139092
torque_current,joint_0_min,-19.828719272015082
torque_current,joint_1_mean,-28.25696646679575
torque_current,joint_1_max,29.059048855046516
torque_current,joint_1_min,-72.25205430545955
torque_current,joint_2_mean,-0.1285971607962378
torque_current,joint_2_max,25.25464793413371
torque_current,joint_2_min,-21.320315883627835
torque_current,joint_3_mean,16.35191967450724
torque_current,joint_3_max,52.904963455917226
torque_current,joint_3_min,-19.49293334666785
torque_current,joint_4_mean,0.04218262936651126
torque_current,joint_4_max,6.414821870963055
torque_current,joint_4_min,-5.257314016951857
torque_current,joint_5_mean,1.3722714485807228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2266714862660355
torque_current,joint_6_max,3.6355911432640307
torque_current,joint_6_min,-2.9821528085441305
velocity,mean,0.0378082319161795
velocity,max,0.7089074765897139
velocity,min,-0.6113036484463498
velocity,sum,59.81262289139596
velocity,std,0.21040140039935853
velocity,joint_0_mean,0.02445598142230418
velocity,joint_0_max,0.13954971912822645
velocity,joint_0_min,-0.08193977806148749
velocity,joint_1_mean,0.06707832608044982
velocity,joint_1_max,0.6438711666650203
velocity,joint_1_min,-0.46188855408211005
velocity,joint_2_mean,0.02668305235397352
velocity,joint_2_max,0.29486017250685553
velocity,joint_2_min,-0.2655594322840786
velocity,joint_3_mean,0.05574119556060825
velocity,joint_3_max,0.7089074765897139
velocity,joint_3_min,-0.485040827828251
velocity,joint_4_mean,-0.019653838807716335
velocity,joint_4_max,0.2544576425743285
velocity,joint_4_min,-0.2643911311739956
velocity,joint_5_mean,0.008549196626211506
velocity,joint_5_max,0.623100144386117
velocity,joint_5_min,-0.6113036484463498
velocity,joint_6_mean,0.10180371017742561
velocity,joint_6_max,0.5380208288968281
velocity,joint_6_min,-0.3551534066754597
acceleration,mean,-0.016897362331140683
acceleration,max,6.802243721095224
acceleration,min,-6.623571105454943
acceleration,sum,-26.731627207864562
acceleration,std,1.7062043283538664
acceleration,joint_0_mean,-0.02228787186846051
acceleration,joint_0_max,0.7114430678870571
acceleration,joint_0_min,-0.40553437140526827
acceleration,joint_1_mean,-0.11423010057324655
acceleration,joint_1_max,6.185545621152361
acceleration,joint_1_min,-6.623571105454943
acceleration,joint_2_mean,-0.0414944766998174
acceleration,joint_2_max,3.979134404246516
acceleration,joint_2_min,-2.3350646415835583
acceleration,joint_3_mean,-0.11244137442113429
acceleration,joint_3_max,5.935497328968294
acceleration,joint_3_min,-3.4417271890947387
acceleration,joint_4_mean,0.0034216169271698046
acceleration,joint_4_max,2.198961450778502
acceleration,joint_4_min,-1.8700447088333338
acceleration,joint_5_mean,0.3229082871839906
acceleration,joint_5_max,6.802243721095224
acceleration,joint_5_min,-4.027693608322635
acceleration,joint_6_mean,-0.15415761686648666
acceleration,joint_6_max,1.6960844007789744
acceleration,joint_6_min,-2.5464128802817037
kinematic_jerk_delta,mean,0.06899144875985244
kinematic_jerk_delta,max,123.67937950176973
