metric_type,metric_name,value
torque_average,mean,-3.1291166654967637
torque_average,max,42.29749671070613
torque_average,min,-69.66006590238288
torque_average,sum,-9769.102229680897
torque_average,std,18.83873559326222
torque_average,joint_0_mean,-0.3507400448046405
torque_average,joint_0_max,19.031303725746927
torque_average,joint_0_min,-13.782148550015481
torque_average,joint_1_mean,-41.24530266956982
torque_average,joint_1_max,12.679065506829474
torque_average,joint_1_min,-69.66006590238288
torque_average,joint_2_mean,-0.336838077682092
torque_average,joint_2_max,13.063435257946129
torque_average,joint_2_min,-16.658895112046807
torque_average,joint_3_mean,17.956161976438917
torque_average,joint_3_max,42.29749671070613
torque_average,joint_3_min,-17.441784826029853
torque_average,joint_4_mean,0.8774447625350306
torque_average,joint_4_max,10.41829298406973
torque_average,joint_4_min,-8.623498089280234
torque_average,joint_5_mean,0.9120834554213378
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.591272825912245
torque_average,joint_6_mean,0.28337393918392223
torque_average,joint_6_max,4.433210428898116
torque_average,joint_6_min,-2.227500288648108
torque_current,mean,-3.128767802358763
torque_current,max,58.064308786522645
torque_current,min,-80.0
torque_current,sum,-9768.013078964057
torque_current,std,20.452061560031588
torque_current,joint_0_mean,-0.3390515367480312
torque_current,joint_0_max,23.536331604614645
torque_current,joint_0_min,-19.54726500039884
torque_current,joint_1_mean,-41.266088707070644
torque_current,joint_1_max,22.816907184139595
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.3333796965130347
torque_current,joint_2_max,16.300811981653677
torque_current,joint_2_min,-22.256929060972634
torque_current,joint_3_mean,17.957678327572033
torque_current,joint_3_max,58.064308786522645
torque_current,joint_3_min,-38.14596178326984
torque_current,joint_4_mean,0.8780033790607292
torque_current,joint_4_max,17.31404813832446
torque_current,joint_4_min,-15.29024538441284
torque_current,joint_5_mean,0.9168003030072233
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2846633141803828
torque_current,joint_6_max,4.570092000255014
torque_current,joint_6_min,-3.714188295199956
velocity,mean,0.01655917006787882
velocity,max,0.8630116011873116
velocity,min,-0.8316246913169665
velocity,sum,51.69772895191767
velocity,std,0.23560008180756664
velocity,joint_0_mean,-0.018614099430348797
velocity,joint_0_max,0.2363335078937596
velocity,joint_0_min,-0.23461911825225304
velocity,joint_1_mean,0.05879955089893948
velocity,joint_1_max,0.6272609998090019
velocity,joint_1_min,-0.5302118655033313
velocity,joint_2_mean,-0.00540330264945955
velocity,joint_2_max,0.6476760266647976
velocity,joint_2_min,-0.3768128732685918
velocity,joint_3_mean,0.07505521626950658
velocity,joint_3_max,0.8630116011873116
velocity,joint_3_min,-0.6223472768724504
velocity,joint_4_mean,0.02675826988138908
velocity,joint_4_max,0.2869208661163129
velocity,joint_4_min,-0.6191689693154144
velocity,joint_5_mean,-0.03721299793832615
velocity,joint_5_max,0.7723299501593595
velocity,joint_5_min,-0.8316246913169665
velocity,joint_6_mean,0.016531553443451093
velocity,joint_6_max,0.5782839771581479
velocity,joint_6_min,-0.399887041487664
acceleration,mean,0.025241268459208873
acceleration,max,9.821023720934525
acceleration,min,-16.814368640054138
acceleration,sum,78.8032401296501
acceleration,std,2.0787173008238033
acceleration,joint_0_mean,0.02581880694445551
