metric_type,metric_name,value
torque_average,mean,-2.273603100986245
torque_average,max,38.60549853650402
torque_average,min,-74.97985154451752
torque_average,sum,-3612.7553274671436
torque_average,std,18.01689031338157
torque_average,joint_0_mean,0.3522349945000841
torque_average,joint_0_max,14.444304294929537
torque_average,joint_0_min,-12.738493424832637
torque_average,joint_1_mean,-36.998446617877455
torque_average,joint_1_max,10.373895345562966
torque_average,joint_1_min,-74.97985154451752
torque_average,joint_2_mean,0.17538920358329843
torque_average,joint_2_max,14.641958928976464
torque_average,joint_2_min,-9.250523108575806
torque_average,joint_3_mean,17.235990987787574
torque_average,joint_3_max,38.60549853650402
torque_average,joint_3_min,-4.162704769285013
torque_average,joint_4_mean,1.318817953449867
torque_average,joint_4_max,8.605356989831726
torque_average,joint_4_min,-2.527355766840178
torque_average,joint_5_mean,1.3480570402339878
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.09537042915152
torque_average,joint_6_mean,0.6527347314189315
torque_average,joint_6_max,7.066285475659289
torque_average,joint_6_min,-2.845017158589286
torque_current,mean,-2.290701601660484
torque_current,max,51.134028084123486
torque_current,min,-80.0
torque_current,sum,-3639.9248450385094
torque_current,std,19.8991832301129
torque_current,joint_0_mean,0.3770608767961151
torque_current,joint_0_max,15.504509445317483
torque_current,joint_0_min,-15.457010682787073
torque_current,joint_1_mean,-37.06503991320077
torque_current,joint_1_max,18.548287176019567
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2083813958146153
torque_current,joint_2_max,14.788483015510366
torque_current,joint_2_min,-11.432636574077813
torque_current,joint_3_mean,17.1714994285648
torque_current,joint_3_max,51.134028084123486
torque_current,joint_3_min,-18.350701197192457
torque_current,joint_4_mean,1.3077856905770844
torque_current,joint_4_max,13.518270803608981
torque_current,joint_4_min,-6.765293927353698
torque_current,joint_5_mean,1.3172834201135317
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6481178897112299
torque_current,joint_6_max,7.325461184788748
torque_current,joint_6_min,-2.988591602182055
velocity,mean,0.04905236533647841
velocity,max,0.730872323293272
velocity,min,-0.7946671431514652
velocity,sum,77.94420851966419
velocity,std,0.22154439159113168
velocity,joint_0_mean,-0.0006341118978002679
velocity,joint_0_max,0.14592280140498884
velocity,joint_0_min,-0.2599191158082243
velocity,joint_1_mean,0.110143858091716
velocity,joint_1_max,0.6159960877386755
velocity,joint_1_min,-0.5815166562144749
velocity,joint_2_mean,0.014984813060225841
velocity,joint_2_max,0.22589321822199876
velocity,joint_2_min,-0.2154648135419502
velocity,joint_3_mean,0.10825543980731114
velocity,joint_3_max,0.730872323293272
velocity,joint_3_min,-0.6704094873632095
velocity,joint_4_mean,0.055276044332982846
velocity,joint_4_max,0.44095388697287335
velocity,joint_4_min,-0.1968532271476763
velocity,joint_5_mean,-0.027999963923342003
velocity,joint_5_max,0.6546442418801897
velocity,joint_5_min,-0.7946671431514652
velocity,joint_6_mean,0.0833404778842553
velocity,joint_6_max,0.6416828870312817
velocity,joint_6_min,-0.48236762910074305
acceleration,mean,-0.08326801033560371
acceleration,max,10.443942899556081
acceleration,min,-10.732092346547942
acceleration,sum,-132.3128684232743
acceleration,std,1.8841428612301432
acceleration,joint_0_mean,0.002352270062513062
acceleration,joint_0_max,1.0426257746278247
acceleration,joint_0_min,-2.092860931895997
acceleration,joint_1_mean,-0.1848639777020664
acceleration,joint_1_max,5.7684080751525215
acceleration,joint_1_min,-5.331798619306123
acceleration,joint_2_mean,-0.04651646609404778
acceleration,joint_2_max,1.1930366657287022
acceleration,joint_2_min,-5.787210301813011
acceleration,joint_3_mean,-0.27650894635957773
acceleration,joint_3_max,4.2311367835082345
acceleration,joint_3_min,-4.472755038074564
acceleration,joint_4_mean,-0.22209539449452936
acceleration,joint_4_max,0.9688992145712669
acceleration,joint_4_min,-4.739451685388196
acceleration,joint_5_mean,0.2734030852120056
acceleration,joint_5_max,6.852138414771841
acceleration,joint_5_min,-10.732092346547942
acceleration,joint_6_mean,-0.12864664297352352
acceleration,joint_6_max,10.443942899556081
acceleration,joint_6_min,-1.9592715436374581
kinematic_jerk_delta,mean,-0.14917023149975586
kinematic_jerk_delta,max,221.3297889955792
kinematic_jerk_delta,min,-234.72078851304622
kinematic_jerk_delta,sum,-237.03149785311206
kinematic_jerk_delta,std,50.78697388606293
kinematic_jerk_delta,joint_0_mean,-0.032993267972404615
kinematic_jerk_delta,joint_0_max,47.5988275074686
kinematic_jerk_delta,joint_0_min,-39.46194079651691
