metric_type,metric_name,value
torque_average,mean,-1.3469272306274362
torque_average,max,38.81327697790859
torque_average,min,-67.82452715971638
torque_average,sum,-1470.8445358451604
torque_average,std,14.679650629018969
torque_average,joint_0_mean,-1.617313240960708
torque_average,joint_0_max,12.165249161789133
torque_average,joint_0_min,-15.133411724748653
torque_average,joint_1_mean,-26.10470501981178
torque_average,joint_1_max,10.356960304464348
torque_average,joint_1_min,-67.82452715971638
torque_average,joint_2_mean,-0.7743652102971103
torque_average,joint_2_max,12.344031828606843
torque_average,joint_2_min,-12.375064533850745
torque_average,joint_3_mean,16.810440441153776
torque_average,joint_3_max,38.81327697790859
torque_average,joint_3_min,-3.820122587034776
torque_average,joint_4_mean,0.11902503089898432
torque_average,joint_4_max,5.204129442204595
torque_average,joint_4_min,-5.403809840389597
torque_average,joint_5_mean,1.084362421856365
torque_average,joint_5_max,10.87961784784283
torque_average,joint_5_min,-8.04761435281283
torque_average,joint_6_mean,1.0540649627684233
torque_average,joint_6_max,3.9759495445364186
torque_average,joint_6_min,-0.9631109947136771
torque_current,mean,-1.3620543112860881
torque_current,max,49.96758735035268
torque_current,min,-74.91120237357953
torque_current,sum,-1487.3633079244082
torque_current,std,16.724269326315824
torque_current,joint_0_mean,-1.644432752051586
torque_current,joint_0_max,18.724578971590915
torque_current,joint_0_min,-21.923154177949453
torque_current,joint_1_mean,-26.118133033580712
torque_current,joint_1_max,20.614019787472532
torque_current,joint_1_min,-74.91120237357953
torque_current,joint_2_mean,-0.7942825939732064
torque_current,joint_2_max,18.248338203520884
torque_current,joint_2_min,-18.496547017637802
torque_current,joint_3_mean,16.786369310414983
torque_current,joint_3_max,49.96758735035268
torque_current,joint_3_min,-15.66448431131274
torque_current,joint_4_mean,0.11041226919564259
torque_current,joint_4_max,7.78434614038031
torque_current,joint_4_min,-8.227923902714476
torque_current,joint_5_mean,1.0707427681607429
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0549438528315205
torque_current,joint_6_max,3.990607897861656
torque_current,joint_6_min,-1.4250547901794985
velocity,mean,0.005998405045844126
velocity,max,0.6998369579034116
velocity,min,-0.8411740623092273
velocity,sum,6.5502583100617855
velocity,std,0.22223879666058144
velocity,joint_0_mean,-0.013358189614511354
velocity,joint_0_max,0.07003432353676149
velocity,joint_0_min,-0.12374579629484952
velocity,joint_1_mean,-0.0036487137541274415
velocity,joint_1_max,0.6188426874551536
velocity,joint_1_min,-0.6183819933969396
velocity,joint_2_mean,-0.04050987230725968
velocity,joint_2_max,0.20659572482079966
velocity,joint_2_min,-0.2877281521393806
velocity,joint_3_mean,-0.010970441731226735
velocity,joint_3_max,0.6998369579034116
velocity,joint_3_min,-0.668810959433674
velocity,joint_4_mean,0.003639966497178071
velocity,joint_4_max,0.15968449159759412
velocity,joint_4_min,-0.20616035236681238
velocity,joint_5_mean,-0.018295732567323555
velocity,joint_5_max,0.6831161327117168
velocity,joint_5_min,-0.8411740623092273
velocity,joint_6_mean,0.12513181879817956
velocity,joint_6_max,0.40642403672536714
velocity,joint_6_min,-0.35215891978703234
acceleration,mean,0.053254688251713776
acceleration,max,6.975387539884804
acceleration,min,-4.895206204365104
acceleration,sum,58.154119570871444
acceleration,std,1.7852440779458432
acceleration,joint_0_mean,0.03878355254127966
acceleration,joint_0_max,0.6856038801348929
acceleration,joint_0_min,-0.623394117648006
acceleration,joint_1_mean,0.024995746701049253
acceleration,joint_1_max,5.580060100403368
acceleration,joint_1_min,-4.895206204365104
acceleration,joint_2_mean,0.13203808745857454
acceleration,joint_2_max,1.621449185150685
acceleration,joint_2_min,-1.4516319148619046
acceleration,joint_3_mean,-0.06122231730251004
acceleration,joint_3_max,4.143569463869804
acceleration,joint_3_min,-3.796013385584318
acceleration,joint_4_mean,-0.016639753396436776
acceleration,joint_4_max,2.237198960240011
acceleration,joint_4_min,-1.6678098306485243
acceleration,joint_5_mean,0.6244449936323687
acceleration,joint_5_max,6.975387539884804
acceleration,joint_5_min,-4.752781498742003
acceleration,joint_6_mean,-0.3696174918723286
acceleration,joint_6_max,0.8944118010574217
acceleration,joint_6_min,-1.8584665479626403
kinematic_jerk_delta,mean,-0.026153394578792854
kinematic_jerk_delta,max,124.93322983398485
kinematic_jerk_delta,min,-152.82417624317313
kinematic_jerk_delta,sum,-28.559506880041795
kinematic_jerk_delta,std,47.80817320671179
kinematic_jerk_delta,joint_0_mean,-0.01506981828530273
kinematic_jerk_delta,joint_0_max,15.126116935361203
kinematic_jerk_delta,joint_0_min,-15.42360815656051
kinematic_jerk_delta,joint_1_mean,-0.10538354846002153
kinematic_jerk_delta,joint_1_max,119.00848992549825
kinematic_jerk_delta,joint_1_min,-111.55278448443835
kinematic_jerk_delta,joint_2_mean,-0.010115220912736844
kinematic_jerk_delta,joint_2_max,32.446917206778096
kinematic_jerk_delta,joint_2_min,-34.28209653898158
kinematic_jerk_delta,joint_3_mean,-0.1057147478769847
kinematic_jerk_delta,joint_3_max,87.65843404407877
kinematic_jerk_delta,joint_3_min,-89.24548516383723
kinematic_jerk_delta,joint_4_mean,-0.10906364500723285
kinematic_jerk_delta,joint_4_max,44.178480398205636
kinematic_jerk_delta,joint_4_min,-47.21821764071257
kinematic_jerk_delta,joint_5_mean,0.1272528404792346
kinematic_jerk_delta,joint_5_max,124.93322983398485
kinematic_jerk_delta,joint_5_min,-152.82417624317313
kinematic_jerk_delta,joint_6_mean,0.03502037801149083
kinematic_jerk_delta,joint_6_max,31.261876775064525
kinematic_jerk_delta,joint_6_min,-26.064603543414936
kinematic_jerk_gradient,mean,0.2093068924149277
kinematic_jerk_gradient,max,158.35392768442605
kinematic_jerk_gradient,min,-99.58971723524058
kinematic_jerk_gradient,sum,228.56312651710104
kinematic_jerk_gradient,std,34.2260009852385
kinematic_jerk_gradient,joint_0_mean,0.08755296526117388
kinematic_jerk_gradient,joint_0_max,22.887290128959577
kinematic_jerk_gradient,joint_0_min,-13.089979977828989
kinematic_jerk_gradient,joint_1_mean,0.20118497809781188
kinematic_jerk_gradient,joint_1_max,138.09667198976587
kinematic_jerk_gradient,joint_1_min,-95.99749297000268
kinematic_jerk_gradient,joint_2_mean,0.24953376749655704
kinematic_jerk_gradient,joint_2_max,58.323044021767515
kinematic_jerk_gradient,joint_2_min,-30.577950587331422
kinematic_jerk_gradient,joint_3_mean,-0.19577821509277202
kinematic_jerk_gradient,joint_3_max,63.83032623663526
kinematic_jerk_gradient,joint_3_min,-65.61921296787685
kinematic_jerk_gradient,joint_4_mean,0.1663177838848568
kinematic_jerk_gradient,joint_4_max,48.07537780812203
kinematic_jerk_gradient,joint_4_min,-39.03437690888623
kinematic_jerk_gradient,joint_5_mean,0.6263032482209274
kinematic_jerk_gradient,joint_5_max,158.35392768442605
kinematic_jerk_gradient,joint_5_min,-99.58971723524058
kinematic_jerk_gradient,joint_6_mean,0.3300337190359394
kinematic_jerk_gradient,joint_6_max,56.28536480633705
kinematic_jerk_gradient,joint_6_min,-17.58275518069721
actuator_jerk_delta,mean,-0.6002524858765141
actuator_jerk_delta,max,1104.794924451024
actuator_jerk_delta,min,-1103.2296357862508
actuator_jerk_delta,sum,-655.4757145771534
actuator_jerk_delta,std,320.5333879350047
actuator_jerk_delta,joint_0_mean,-1.0697011886599859
actuator_jerk_delta,joint_0_max,523.3290596714878
actuator_jerk_delta,joint_0_min,-529.6429119288678
actuator_jerk_delta,joint_1_mean,-3.074309875204161
actuator_jerk_delta,joint_1_max,1104.794924451024
actuator_jerk_delta,joint_1_min,-1103.2296357862508
actuator_jerk_delta,joint_2_mean,-0.8017412884696992
actuator_jerk_delta,joint_2_max,460.2760911843079
actuator_jerk_delta,joint_2_min,-463.8916775203441
actuator_jerk_delta,joint_3_mean,1.3433700112437499
actuator_jerk_delta,joint_3_max,738.7207583219233
actuator_jerk_delta,joint_3_min,-746.7137309959026
actuator_jerk_delta,joint_4_mean,-0.3397526153876769
actuator_jerk_delta,joint_4_max,192.58852852712624
actuator_jerk_delta,joint_4_min,-203.2253850596884
actuator_jerk_delta,joint_5_mean,-0.2906217570998956
actuator_jerk_delta,joint_5_max,321.9045741125132
actuator_jerk_delta,joint_5_min,-435.1847139137132
actuator_jerk_delta,joint_6_mean,0.030989312442074396
actuator_jerk_delta,joint_6_max,33.04189282664659
actuator_jerk_delta,joint_6_min,-71.7605887314028
actuator_jerk_gradient,mean,-0.6750832411097425
actuator_jerk_gradient,max,587.3550576057964
actuator_jerk_gradient,min,-554.2198257572574
actuator_jerk_gradient,sum,-737.1908992918388
actuator_jerk_gradient,std,160.62880491052408
actuator_jerk_gradient,joint_0_mean,-1.557195721326864
actuator_jerk_gradient,joint_0_max,256.9237385083268
actuator_jerk_gradient,joint_0_min,-267.41495141017776
actuator_jerk_gradient,joint_1_mean,-0.21773090104609993
actuator_jerk_gradient,joint_1_max,587.3550576057964
actuator_jerk_gradient,joint_1_min,-554.2198257572574
actuator_jerk_gradient,joint_2_mean,-1.2048508716406607
actuator_jerk_gradient,joint_2_max,225.2109445643775
actuator_jerk_gradient,joint_2_min,-235.22236233281538
actuator_jerk_gradient,joint_3_mean,-0.6132564383001605
actuator_jerk_gradient,joint_3_max,367.132165935102
actuator_jerk_gradient,joint_3_min,-377.418725259348
actuator_jerk_gradient,joint_4_mean,-0.4545913563167976
actuator_jerk_gradient,joint_4_max,94.3831538990969
actuator_jerk_gradient,joint_4_min,-97.80378204498193
actuator_jerk_gradient,joint_5_mean,-0.6870231592689631
actuator_jerk_gradient,joint_5_max,174.93946724307582
actuator_jerk_gradient,joint_5_min,-171.7773304615575
actuator_jerk_gradient,joint_6_mean,0.009065760131335674
actuator_jerk_gradient,joint_6_max,12.530837119645524
actuator_jerk_gradient,joint_6_min,-28.85867421394721
energy_draw,mean,0.3187636060638764
energy_draw,max,2.062922077046633
energy_draw,min,0.0
energy_draw,sum,49.72712254596472
energy_draw,std,0.42763645513445053
energy_regen,mean,0.07078306239857798
energy_regen,max,0.6238362713424461
