metric_type,metric_name,value
torque_average,mean,-1.3008964467110722
torque_average,max,38.99803402575842
torque_average,min,-71.04273550044114
torque_average,sum,-2221.931130982511
torque_average,std,16.37767528641433
torque_average,joint_0_mean,2.0391830233181056
torque_average,joint_0_max,18.170463784625817
torque_average,joint_0_min,-16.831951681149757
torque_average,joint_1_mean,-29.751224220483845
torque_average,joint_1_max,22.298505485747715
torque_average,joint_1_min,-71.04273550044114
torque_average,joint_2_mean,3.2109108462398845
torque_average,joint_2_max,22.992647743996923
torque_average,joint_2_min,-13.539159006221261
torque_average,joint_3_mean,15.329102577341198
torque_average,joint_3_max,38.99803402575842
torque_average,joint_3_min,-12.77285433226038
torque_average,joint_4_mean,-0.32838782919079074
torque_average,joint_4_max,5.705365439935347
torque_average,joint_4_min,-7.519428211956367
torque_average,joint_5_mean,1.6035595654654082
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.720828474504401
torque_average,joint_6_mean,-1.209419089667466
torque_average,joint_6_max,2.2391752043133266
torque_average,joint_6_min,-9.537323702323249
torque_current,mean,-1.3140716620773927
torque_current,max,52.96099617358282
torque_current,min,-80.0
torque_current,sum,-2244.4343988281867
torque_current,std,18.50200802952559
torque_current,joint_0_mean,2.0324420715291565
torque_current,joint_0_max,23.91236046560361
torque_current,joint_0_min,-22.11800627324355
torque_current,joint_1_mean,-29.823592172182394
torque_current,joint_1_max,22.642267065989635
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.215660852522363
torque_current,joint_2_max,28.605034994925393
torque_current,joint_2_min,-21.663730493449528
torque_current,joint_3_mean,15.321043750262529
torque_current,joint_3_max,52.96099617358282
torque_current,joint_3_min,-27.53188895040024
torque_current,joint_4_mean,-0.3304337647586488
torque_current,joint_4_max,7.757002364999766
torque_current,joint_4_min,-8.4625857910704
torque_current,joint_5_mean,1.5952972463704973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.208919618285246
torque_current,joint_6_max,2.5356195414135265
torque_current,joint_6_min,-9.901753597561326
velocity,mean,0.0008618906209819334
velocity,max,0.7986602345465341
velocity,min,-0.9544680870949882
velocity,sum,1.4721091806371422
velocity,std,0.2403637380733053
velocity,joint_0_mean,-0.0033810578791603776
velocity,joint_0_max,0.15337930093054075
velocity,joint_0_min,-0.15749023139337473
velocity,joint_1_mean,0.07520534300199444
velocity,joint_1_max,0.6643456586964911
velocity,joint_1_min,-0.49887759863693437
velocity,joint_2_mean,0.01549671754571932
velocity,joint_2_max,0.2936806357966297
velocity,joint_2_min,-0.2983030740457896
velocity,joint_3_mean,0.07556429231128846
velocity,joint_3_max,0.7986602345465341
velocity,joint_3_min,-0.4694099244297936
velocity,joint_4_mean,0.025410297624424722
velocity,joint_4_max,0.5783162343652455
velocity,joint_4_min,-0.23436950837460707
velocity,joint_5_mean,-0.01233070584306573
velocity,joint_5_max,0.5807579243520371
velocity,joint_5_min,-0.6954146204485898
velocity,joint_6_mean,-0.16993165241432734
velocity,joint_6_max,0.36367669702952626
velocity,joint_6_min,-0.9544680870949882
acceleration,mean,0.007028670032491744
acceleration,max,18.471440706396866
acceleration,min,-31.656452883076064
acceleration,sum,12.004968415495899
acceleration,std,2.1760903920711523
acceleration,joint_0_mean,-0.000555963436526796
acceleration,joint_0_max,1.9931498978204512
acceleration,joint_0_min,-1.0478571243082082
acceleration,joint_1_mean,-0.25829974628796576
acceleration,joint_1_max,5.028508122909733
acceleration,joint_1_min,-31.656452883076064
acceleration,joint_2_mean,0.009848020659491285
acceleration,joint_2_max,18.471440706396866
acceleration,joint_2_min,-4.621100923071072
acceleration,joint_3_mean,-0.2884717749656919
acceleration,joint_3_max,5.105687412257406
acceleration,joint_3_min,-21.927329183381715
acceleration,joint_4_mean,-0.027779818739104633
acceleration,joint_4_max,9.135614557798448
acceleration,joint_4_min,-2.2828370961231155
acceleration,joint_5_mean,0.2086121783871133
acceleration,joint_5_max,7.584692553225728
acceleration,joint_5_min,-29.454163339250993
acceleration,joint_6_mean,0.4058477946101266
acceleration,joint_6_max,9.229067178281657
acceleration,joint_6_min,-2.878805209313224
kinematic_jerk_delta,mean,0.0009538183002522358
kinematic_jerk_delta,max,634.5321512391336
kinematic_jerk_delta,min,-620.7719954274744
kinematic_jerk_delta,sum,1.6291216568308187
kinematic_jerk_delta,std,58.708341139722414
kinematic_jerk_delta,joint_0_mean,-0.008193430054143186
kinematic_jerk_delta,joint_0_max,32.79229022272182
kinematic_jerk_delta,joint_0_min,-39.38912105804702
kinematic_jerk_delta,joint_1_mean,-0.08226698437368829
kinematic_jerk_delta,joint_1_max,634.5321512391336
kinematic_jerk_delta,joint_1_min,-620.7719954274744
kinematic_jerk_delta,joint_2_mean,0.011295343818295138
kinematic_jerk_delta,joint_2_max,324.4309829619435
kinematic_jerk_delta,joint_2_min,-370.5895350128202
kinematic_jerk_delta,joint_3_mean,-0.1146581036965398
kinematic_jerk_delta,joint_3_max,442.0022250519193
kinematic_jerk_delta,joint_3_min,-344.429195864995
kinematic_jerk_delta,joint_4_mean,0.0608723908591535
kinematic_jerk_delta,joint_4_max,160.00770542795283
kinematic_jerk_delta,joint_4_min,-185.7215154571087
kinematic_jerk_delta,joint_5_mean,0.16107354785771869
kinematic_jerk_delta,joint_5_max,581.862955120871
kinematic_jerk_delta,joint_5_min,-560.4017222979134
kinematic_jerk_delta,joint_6_mean,-0.021446036309035067
kinematic_jerk_delta,joint_6_max,176.45401755738888
kinematic_jerk_delta,joint_6_min,-180.01775506635846
kinematic_jerk_gradient,mean,0.06945895984408657
kinematic_jerk_gradient,max,300.4658160964344
kinematic_jerk_gradient,min,-304.27417618578215
kinematic_jerk_gradient,sum,118.63590341369985
kinematic_jerk_gradient,std,37.048440093617984
kinematic_jerk_gradient,joint_0_mean,0.031154496126522383
kinematic_jerk_gradient,joint_0_max,19.17775626085721
kinematic_jerk_gradient,joint_0_min,-15.84587389238214
kinematic_jerk_gradient,joint_1_mean,0.08642104512050817
kinematic_jerk_gradient,joint_1_max,300.4658160964344
kinematic_jerk_gradient,joint_1_min,-302.6017401030591
kinematic_jerk_gradient,joint_2_mean,-0.03871035019665379
kinematic_jerk_gradient,joint_2_max,145.355042518094
kinematic_jerk_gradient,joint_2_min,-159.5202123546536
kinematic_jerk_gradient,joint_3_mean,0.07178479275167982
kinematic_jerk_gradient,joint_3_max,165.54598987204642
kinematic_jerk_gradient,joint_3_min,-197.93153300940466
kinematic_jerk_gradient,joint_4_mean,0.03176427363023629
kinematic_jerk_gradient,joint_4_max,72.53323212809178
kinematic_jerk_gradient,joint_4_min,-80.90234332802545
kinematic_jerk_gradient,joint_5_mean,0.342533350636319
kinematic_jerk_gradient,joint_5_max,279.03868330446636
kinematic_jerk_gradient,joint_5_min,-304.27417618578215
kinematic_jerk_gradient,joint_6_mean,-0.038734889160004116
kinematic_jerk_gradient,joint_6_max,80.75344292539651
kinematic_jerk_gradient,joint_6_min,-87.36083025268772
actuator_jerk_delta,mean,-0.5254923115038556
actuator_jerk_delta,max,1118.5858579408984
actuator_jerk_delta,min,-1123.77033848697
actuator_jerk_delta,sum,-897.5408680485853
actuator_jerk_delta,std,342.7436491003316
actuator_jerk_delta,joint_0_mean,-0.2648193186756757
actuator_jerk_delta,joint_0_max,443.4164701778124
actuator_jerk_delta,joint_0_min,-477.69859319902855
actuator_jerk_delta,joint_1_mean,-4.564793813846423
actuator_jerk_delta,joint_1_max,1118.5858579408984
actuator_jerk_delta,joint_1_min,-1123.77033848697
actuator_jerk_delta,joint_2_mean,0.17941712718381203
actuator_jerk_delta,joint_2_max,595.387577354642
actuator_jerk_delta,joint_2_min,-575.3349260693334
actuator_jerk_delta,joint_3_mean,1.1785913800577337
actuator_jerk_delta,joint_3_max,868.9770721589425
actuator_jerk_delta,joint_3_min,-960.0845468346287
actuator_jerk_delta,joint_4_mean,-0.08371925212393683
actuator_jerk_delta,joint_4_max,159.09220606310717
actuator_jerk_delta,joint_4_min,-148.86797190263508
actuator_jerk_delta,joint_5_mean,-0.1493574987499805
actuator_jerk_delta,joint_5_max,349.5355402590387
actuator_jerk_delta,joint_5_min,-451.33881315488435
actuator_jerk_delta,joint_6_mean,0.026235195627455646
actuator_jerk_delta,joint_6_max,48.0169828067404
actuator_jerk_delta,joint_6_min,-68.12158713496255
actuator_jerk_gradient,mean,-0.5478625541278135
actuator_jerk_gradient,max,591.4710040365859
actuator_jerk_gradient,min,-566.0445373914456
actuator_jerk_gradient,sum,-935.7492424503054
actuator_jerk_gradient,std,171.41274356921835
actuator_jerk_gradient,joint_0_mean,-0.5580332577397787
actuator_jerk_gradient,joint_0_max,205.89015435621428
actuator_jerk_gradient,joint_0_min,-248.4334271712223
actuator_jerk_gradient,joint_1_mean,-2.641007850708587
actuator_jerk_gradient,joint_1_max,591.4710040365859
actuator_jerk_gradient,joint_1_min,-566.0445373914456
actuator_jerk_gradient,joint_2_mean,-0.00039865458728487565
