metric_type,metric_name,value
torque_average,mean,-0.9799581625782738
torque_average,max,39.18704584439072
torque_average,min,-75.44971369464452
torque_average,sum,-1865.8403415490334
torque_average,std,17.14173851969757
torque_average,joint_0_mean,2.085795466313474
torque_average,joint_0_max,20.65071696664509
torque_average,joint_0_min,-13.341802520487846
torque_average,joint_1_mean,-29.34991663619012
torque_average,joint_1_max,28.162574535314953
torque_average,joint_1_min,-75.44971369464452
torque_average,joint_2_mean,3.3218588099176567
torque_average,joint_2_max,24.522686954560296
torque_average,joint_2_min,-13.696924513625868
torque_average,joint_3_mean,16.39156231984545
torque_average,joint_3_max,39.18704584439072
torque_average,joint_3_min,-13.52829511078463
torque_average,joint_4_mean,-0.3533050128321526
torque_average,joint_4_max,2.9354380112995324
torque_average,joint_4_min,-8.377235049727243
torque_average,joint_5_mean,2.1329339080801524
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.815010245828898
torque_average,joint_6_mean,-1.0886359931823744
torque_average,joint_6_max,4.402356899507287
torque_average,joint_6_min,-9.122693331269193
torque_current,mean,-0.9896684639976894
torque_current,max,52.20667507306227
torque_current,min,-80.0
torque_current,sum,-1884.3287554516005
torque_current,std,19.600525686705318
torque_current,joint_0_mean,2.0828905661548625
torque_current,joint_0_max,24.647097992321765
torque_current,joint_0_min,-19.618971012243307
torque_current,joint_1_mean,-29.407635792583534
torque_current,joint_1_max,30.37413684484895
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.330141496306948
torque_current,joint_2_max,29.44973431852644
torque_current,joint_2_min,-20.004892858593912
torque_current,joint_3_mean,16.37897451682182
torque_current,joint_3_max,52.20667507306227
torque_current,joint_3_min,-22.830300229119796
torque_current,joint_4_mean,-0.35116129498687954
torque_current,joint_4_max,4.281172745929052
torque_current,joint_4_min,-8.531344332734156
torque_current,joint_5_mean,2.128298487201601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0891872268986484
torque_current,joint_6_max,4.485060680943903
torque_current,joint_6_min,-9.157223381130027
velocity,mean,-0.000833196314660172
velocity,max,0.6857944965649181
velocity,min,-0.7451755892373244
velocity,sum,-1.5864057831129674
velocity,std,0.21785355245857915
velocity,joint_0_mean,-0.004489273889974473
velocity,joint_0_max,0.1366005300275965
velocity,joint_0_min,-0.14110863335301
velocity,joint_1_mean,0.04925763305876575
velocity,joint_1_max,0.6622575529361364
velocity,joint_1_min,-0.4861644383408547
velocity,joint_2_mean,0.015283097289728856
velocity,joint_2_max,0.32092799039158565
velocity,joint_2_min,-0.2699101878885946
velocity,joint_3_mean,0.03840562899418901
velocity,joint_3_max,0.6857944965649181
