metric_type,metric_name,value
torque_average,mean,-0.6857877982443209
torque_average,max,39.146926531539975
torque_average,min,-69.81401409535495
torque_average,sum,-1209.729676102982
torque_average,std,15.452363418177631
torque_average,joint_0_mean,0.5043438623462332
torque_average,joint_0_max,16.990129134564665
torque_average,joint_0_min,-17.158950199607595
torque_average,joint_1_mean,-23.801097515023283
torque_average,joint_1_max,22.439821372934652
torque_average,joint_1_min,-69.81401409535495
torque_average,joint_2_mean,0.7063051600378808
torque_average,joint_2_max,18.897779057458536
torque_average,joint_2_min,-16.835243981460582
torque_average,joint_3_mean,15.786971228215652
torque_average,joint_3_max,39.146926531539975
torque_average,joint_3_min,-12.978189753314803
torque_average,joint_4_mean,0.16033715208639146
torque_average,joint_4_max,5.0339863411944785
torque_average,joint_4_min,-4.837331929509313
torque_average,joint_5_mean,1.7379679520468219
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.685164549116907
torque_average,joint_6_mean,0.10465757258005942
torque_average,joint_6_max,2.394021601108486
torque_average,joint_6_min,-1.201044877369594
torque_current,mean,-0.6914767671641485
torque_current,max,51.64212491934207
torque_current,min,-80.0
torque_current,sum,-1219.765017277558
torque_current,std,18.70037091657656
torque_current,joint_0_mean,0.5126572149168171
torque_current,joint_0_max,25.79551022366585
torque_current,joint_0_min,-23.768336596393546
torque_current,joint_1_mean,-23.85703203170184
torque_current,joint_1_max,39.438901023094495
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7239544395731894
torque_current,joint_2_max,27.55154668620269
torque_current,joint_2_min,-23.87186850766606
torque_current,joint_3_mean,15.777394298121552
torque_current,joint_3_max,51.64212491934207
torque_current,joint_3_min,-25.61282226170098
torque_current,joint_4_mean,0.16404042955676998
torque_current,joint_4_max,6.119035894218963
torque_current,joint_4_min,-6.106386789040995
torque_current,joint_5_mean,1.732000605845973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10664767353849954
torque_current,joint_6_max,2.569154892345942
torque_current,joint_6_min,-1.3954251547231842
velocity,mean,0.02732633697922497
velocity,max,0.9095359547901647
velocity,min,-1.0152969073725246
velocity,sum,48.20365843135285
velocity,std,0.2630723036644708
velocity,joint_0_mean,0.014024856769163617
velocity,joint_0_max,0.16645172253646992
velocity,joint_0_min,-0.12160211830937451
velocity,joint_1_mean,0.03434082700555959
velocity,joint_1_max,0.6654688586982884
velocity,joint_1_min,-1.0152969073725246
