metric_type,metric_name,value
torque_average,mean,-1.3653578187171447
torque_average,max,36.29846236163618
torque_average,min,-64.18674935249503
torque_average,sum,-2198.226088134603
torque_average,std,14.766970901386534
torque_average,joint_0_mean,-0.0035894086431483173
torque_average,joint_0_max,9.99459802720867
torque_average,joint_0_min,-10.782141297954526
torque_average,joint_1_mean,-26.827514444219606
torque_average,joint_1_max,20.483687491054233
torque_average,joint_1_min,-64.18674935249503
torque_average,joint_2_mean,0.492968725649498
torque_average,joint_2_max,10.069476533731738
torque_average,joint_2_min,-12.244167559928512
torque_average,joint_3_mean,15.07465959296554
torque_average,joint_3_max,36.29846236163618
torque_average,joint_3_min,-20.268948967493586
torque_average,joint_4_mean,0.18781023589318954
torque_average,joint_4_max,3.9799252810772963
torque_average,joint_4_min,-3.8247739144067388
torque_average,joint_5_mean,1.4497451623031539
torque_average,joint_5_max,10.735094716750488
torque_average,joint_5_min,-9.816218550809504
torque_average,joint_6_mean,0.06841540503136619
torque_average,joint_6_max,1.9252430043802813
torque_average,joint_6_min,-2.2030696722252925
torque_current,mean,-1.362578723996206
torque_current,max,51.95326613877945
torque_current,min,-67.73406440627872
torque_current,sum,-2193.7517456338915
torque_current,std,16.949662806647307
torque_current,joint_0_mean,-0.008546523070838195
torque_current,joint_0_max,14.188798694575688
torque_current,joint_0_min,-15.268684551657895
torque_current,joint_1_mean,-26.81915189090064
torque_current,joint_1_max,29.625773181423817
torque_current,joint_1_min,-67.73406440627872
torque_current,joint_2_mean,0.49180463405152935
torque_current,joint_2_max,14.309154971417433
torque_current,joint_2_min,-16.98109212909625
torque_current,joint_3_mean,15.082390922676456
torque_current,joint_3_max,51.95326613877945
torque_current,joint_3_min,-25.751453359257756
torque_current,joint_4_mean,0.19018034938820672
torque_current,joint_4_max,5.11678157743233
torque_current,joint_4_min,-5.999227360047884
torque_current,joint_5_mean,1.4580972562124253
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06717418366941628
torque_current,joint_6_max,2.020222669063841
torque_current,joint_6_min,-3.1312225280300865
velocity,mean,0.027908137037240297
velocity,max,0.7210671694278445
velocity,min,-0.7800268288275232
velocity,sum,44.93210062995688
velocity,std,0.2216535403032761
velocity,joint_0_mean,0.008274501529092525
velocity,joint_0_max,0.12231967121279046
velocity,joint_0_min,-0.07885197926068223
velocity,joint_1_mean,0.06545077129656049
velocity,joint_1_max,0.5523794432514507
velocity,joint_1_min,-0.5062969688866031
velocity,joint_2_mean,0.01018249928846033
velocity,joint_2_max,0.20329966107104488
velocity,joint_2_min,-0.24219875398382013
velocity,joint_3_mean,0.03460946146611354
velocity,joint_3_max,0.6882585144744124
velocity,joint_3_min,-0.7800268288275232
velocity,joint_4_mean,0.0023180293545761784
velocity,joint_4_max,0.3447206237723284
velocity,joint_4_min,-0.6715115406848186
