metric_type,metric_name,value
torque_average,mean,-2.437143886214175
torque_average,max,38.561414393016264
torque_average,min,-74.52112849976413
torque_average,sum,-3906.741649601323
torque_average,std,18.49235541066095
torque_average,joint_0_mean,0.846177315777658
torque_average,joint_0_max,18.794058551974853
torque_average,joint_0_min,-11.171749776050156
torque_average,joint_1_mean,-39.25303549646214
torque_average,joint_1_max,10.080878192654028
torque_average,joint_1_min,-74.52112849976413
torque_average,joint_2_mean,0.29807258571133444
torque_average,joint_2_max,20.269328018170896
torque_average,joint_2_min,-10.467679378702456
torque_average,joint_3_mean,17.541304179394952
torque_average,joint_3_max,38.561414393016264
torque_average,joint_3_min,-3.7272015261584874
torque_average,joint_4_mean,1.4407804367303676
torque_average,joint_4_max,11.73348077534085
torque_average,joint_4_min,-6.02946572443478
torque_average,joint_5_mean,1.334810952294943
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7318828230536435
torque_average,joint_6_max,7.880359284926023
torque_average,joint_6_min,-3.4043037817681263
torque_current,mean,-2.428017423421533
torque_current,max,51.75783163352606
torque_current,min,-80.0
torque_current,sum,-3892.111929744717
torque_current,std,20.126944885608374
torque_current,joint_0_mean,0.8672003023321997
torque_current,joint_0_max,21.436487961616507
torque_current,joint_0_min,-12.21719286028522
torque_current,joint_1_mean,-39.32913132046568
torque_current,joint_1_max,19.661974644006648
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3271630814510088
torque_current,joint_2_max,23.08718409995946
torque_current,joint_2_min,-12.568829911625883
torque_current,joint_3_mean,17.592832084147567
torque_current,joint_3_max,51.75783163352606
torque_current,joint_3_min,-15.5573662011205
torque_current,joint_4_mean,1.4613993389807538
torque_current,joint_4_max,16.78189176109126
torque_current,joint_4_min,-8.25027781285747
torque_current,joint_5_mean,1.3560587589455082
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7283557906579105
torque_current,joint_6_max,8.780135083177125
torque_current,joint_6_min,-3.9238986743130724
velocity,mean,0.0547873737693471
velocity,max,0.9293693616238685
velocity,min,-0.7727201430375779
velocity,sum,87.8241601522634
velocity,std,0.2519358680833706
velocity,joint_0_mean,-0.0028514730126594622
velocity,joint_0_max,0.23702891296779652
velocity,joint_0_min,-0.28036180563429375
velocity,joint_1_mean,0.12876393721806184
velocity,joint_1_max,0.7908645118403185
velocity,joint_1_min,-0.4655361479108993
velocity,joint_2_mean,0.019593251678401893
velocity,joint_2_max,0.8100087341439702
velocity,joint_2_min,-0.1925008092885265
velocity,joint_3_mean,0.13699387772259183
velocity,joint_3_max,0.9293693616238685
velocity,joint_3_min,-0.6512676780863518
velocity,joint_4_mean,0.04512944552496474
velocity,joint_4_max,0.39356964107080505
velocity,joint_4_min,-0.5941471325828444
velocity,joint_5_mean,-0.0412095411158683
velocity,joint_5_max,0.6624389455033409
velocity,joint_5_min,-0.7727201430375779
velocity,joint_6_mean,0.09709211836993711
velocity,joint_6_max,0.6174831400481815
velocity,joint_6_min,-0.4242782921961006
acceleration,mean,-0.0553024498664379
acceleration,max,12.65665317222676
acceleration,min,-23.744055490355596
acceleration,sum,-88.64982713589995
acceleration,std,2.17780537729514
acceleration,joint_0_mean,-0.018864413909514034
acceleration,joint_0_max,1.887036836365012
acceleration,joint_0_min,-4.216764182173888
acceleration,joint_1_mean,-0.23376722923649373
acceleration,joint_1_max,5.378203554600449
acceleration,joint_1_min,-10.07580958286719
acceleration,joint_2_mean,-0.02942622268042103
acceleration,joint_2_max,6.405083202475186
acceleration,joint_2_min,-4.8042030346507
acceleration,joint_3_mean,-0.12032169396662522
acceleration,joint_3_max,9.197947800752623
acceleration,joint_3_min,-18.676690068823433
acceleration,joint_4_mean,-0.13975940380496285
acceleration,joint_4_max,3.656261538955856
acceleration,joint_4_min,-6.93310863212694
acceleration,joint_5_mean,0.3802689959807514
acceleration,joint_5_max,9.832686664831256
acceleration,joint_5_min,-23.744055490355596
acceleration,joint_6_mean,-0.2252471814477997
acceleration,joint_6_max,12.65665317222676
acceleration,joint_6_min,-6.539212726392863
kinematic_jerk_delta,mean,-0.2741230370114025
kinematic_jerk_delta,max,462.30250060466875
kinematic_jerk_delta,min,-447.41091686298813
kinematic_jerk_delta,sum,-439.4192283292782
kinematic_jerk_delta,std,58.41842582002429
kinematic_jerk_delta,joint_0_mean,-0.28459541642821545
kinematic_jerk_delta,joint_0_max,112.55375429918487
kinematic_jerk_delta,joint_0_min,-80.68858869697586
kinematic_jerk_delta,joint_1_mean,-0.4062456136627164
kinematic_jerk_delta,joint_1_max,153.55512942141118
kinematic_jerk_delta,joint_1_min,-121.49746057886709
kinematic_jerk_delta,joint_2_mean,-0.08738540445673636
kinematic_jerk_delta,joint_2_max,98.93463623460771
kinematic_jerk_delta,joint_2_min,-185.71024612835657
kinematic_jerk_delta,joint_3_mean,0.5507603202434146
kinematic_jerk_delta,joint_3_max,462.30250060466875
kinematic_jerk_delta,joint_3_min,-295.3747051867209
kinematic_jerk_delta,joint_4_mean,0.05332309489294163
kinematic_jerk_delta,joint_4_max,189.49899621486725
kinematic_jerk_delta,joint_4_min,-93.45388344268027
kinematic_jerk_delta,joint_5_mean,-2.0737166367122777
kinematic_jerk_delta,joint_5_max,300.02795202100526
kinematic_jerk_delta,joint_5_min,-447.41091686298813
kinematic_jerk_delta,joint_6_mean,0.3289983970437734
kinematic_jerk_delta,joint_6_max,327.21736787121563
kinematic_jerk_delta,joint_6_min,-290.69053693374553
kinematic_jerk_gradient,mean,-0.6108984757856486
kinematic_jerk_gradient,max,210.20451498596677
kinematic_jerk_gradient,min,-752.8658648886094
kinematic_jerk_gradient,sum,-979.2702566843947
kinematic_jerk_gradient,std,42.78532943187079
kinematic_jerk_gradient,joint_0_mean,-0.5828501366360402
kinematic_jerk_gradient,joint_0_max,44.923508672560345
kinematic_jerk_gradient,joint_0_min,-101.57765779004178
kinematic_jerk_gradient,joint_1_mean,-0.8250859228629709
kinematic_jerk_gradient,joint_1_max,114.29404565003811
kinematic_jerk_gradient,joint_1_min,-99.27667783263641
kinematic_jerk_gradient,joint_2_mean,-0.21505441223264432
kinematic_jerk_gradient,joint_2_max,56.75242822940747
kinematic_jerk_gradient,joint_2_min,-95.5283870826567
kinematic_jerk_gradient,joint_3_mean,1.0749119419087652
kinematic_jerk_gradient,joint_3_max,210.20451498596677
kinematic_jerk_gradient,joint_3_min,-183.5859532735994
kinematic_jerk_gradient,joint_4_mean,0.12555243643443212
kinematic_jerk_gradient,joint_4_max,58.7908036406499
kinematic_jerk_gradient,joint_4_min,-63.535720910467404
kinematic_jerk_gradient,joint_5_mean,-4.528114560468501
kinematic_jerk_gradient,joint_5_max,170.50665229891342
kinematic_jerk_gradient,joint_5_min,-752.8658648886094
kinematic_jerk_gradient,joint_6_mean,0.6743513233574232
kinematic_jerk_gradient,joint_6_max,120.69997359877898
kinematic_jerk_gradient,joint_6_min,-134.56729753006692
actuator_jerk_delta,mean,0.36819225568340885
actuator_jerk_delta,max,1126.5233880474434
actuator_jerk_delta,min,-1120.8148725317703
actuator_jerk_delta,sum,590.2121858605044
actuator_jerk_delta,std,314.25909787561176
actuator_jerk_delta,joint_0_mean,0.8422568863149268
actuator_jerk_delta,joint_0_max,280.7260337694086
actuator_jerk_delta,joint_0_min,-238.49581531547338
actuator_jerk_delta,joint_1_mean,-4.8281670673542605
actuator_jerk_delta,joint_1_max,1126.5233880474434
actuator_jerk_delta,joint_1_min,-1120.8148725317703
actuator_jerk_delta,joint_2_mean,1.1756193759067521
actuator_jerk_delta,joint_2_max,290.5328240219246
actuator_jerk_delta,joint_2_min,-240.52327204685668
actuator_jerk_delta,joint_3_mean,3.6540585256561715
actuator_jerk_delta,joint_3_max,833.862018560331
actuator_jerk_delta,joint_3_min,-770.8882448904817
actuator_jerk_delta,joint_4_mean,0.8324145441855957
actuator_jerk_delta,joint_4_max,438.3150896714699
actuator_jerk_delta,joint_4_min,-208.3866519653146
actuator_jerk_delta,joint_5_mean,1.0480349344978166
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14687140942312052
actuator_jerk_delta,joint_6_max,90.8320422433262
actuator_jerk_delta,joint_6_min,-42.45636311597764
actuator_jerk_gradient,mean,0.7776326307398739
actuator_jerk_gradient,max,831.0814897696871
actuator_jerk_gradient,min,-543.7278147626358
actuator_jerk_gradient,sum,1246.5451070760178
actuator_jerk_gradient,std,158.58958121862113
actuator_jerk_gradient,joint_0_mean,0.8413136407087649
actuator_jerk_gradient,joint_0_max,190.90392809429395
actuator_jerk_gradient,joint_0_min,-155.0670974452931
actuator_jerk_gradient,joint_1_mean,-2.30452472335358
actuator_jerk_gradient,joint_1_max,572.4124254001343
actuator_jerk_gradient,joint_1_min,-543.7278147626358
actuator_jerk_gradient,joint_2_mean,1.1503651630647203
actuator_jerk_gradient,joint_2_max,115.73165638146986
actuator_jerk_gradient,joint_2_min,-117.37073648717086
actuator_jerk_gradient,joint_3_mean,3.372673450015454
actuator_jerk_gradient,joint_3_max,831.0814897696871
actuator_jerk_gradient,joint_3_min,-380.7350706253218
actuator_jerk_gradient,joint_4_mean,1.0355991208234472
actuator_jerk_gradient,joint_4_max,167.28206516824304
actuator_jerk_gradient,joint_4_min,-112.70859474426608
actuator_jerk_gradient,joint_5_mean,1.5074897483309229
actuator_jerk_gradient,joint_5_max,466.20041757932916
actuator_jerk_gradient,joint_5_min,-226.20041757932916
actuator_jerk_gradient,joint_6_mean,-0.1594879844105976
actuator_jerk_gradient,joint_6_max,35.369593895505616
actuator_jerk_gradient,joint_6_min,-21.89124988859048
energy_draw,mean,0.2688632280862047
energy_draw,max,1.7004453113647466
energy_draw,min,0.0
energy_draw,sum,61.56967923174088
energy_draw,std,0.34311171014437813
energy_regen,mean,0.11623118899372988
energy_regen,max,1.0926381023649132
energy_regen,min,0.0
energy_regen,sum,26.616942279564142
energy_regen,std,0.22370857867442243
energy_net,mean,0.15263203909247477
energy_net,max,1.7004453113647466
energy_net,min,-1.0926381023649132
energy_net,sum,34.95273695217672
energy_net,std,0.4798663972034653
