metric_type,metric_name,value
torque_average,mean,-1.540054802096067
torque_average,max,37.11912836457578
torque_average,min,-64.77356167519572
torque_average,sum,-1714.0809947329226
torque_average,std,14.951126962770141
torque_average,joint_0_mean,-1.5657753341044869
torque_average,joint_0_max,11.402669184276
torque_average,joint_0_min,-12.82604210592168
torque_average,joint_1_mean,-27.59178119143559
torque_average,joint_1_max,10.92435268327692
torque_average,joint_1_min,-64.77356167519572
torque_average,joint_2_mean,-0.9399282810273788
torque_average,joint_2_max,11.183113925896059
torque_average,joint_2_min,-10.872624262105788
torque_average,joint_3_mean,17.255674282701428
torque_average,joint_3_max,37.11912836457578
torque_average,joint_3_min,-3.224923578281012
torque_average,joint_4_mean,0.0006080011787229074
torque_average,joint_4_max,4.079540379185384
torque_average,joint_4_min,-4.872622999755045
torque_average,joint_5_mean,1.0943408685305815
torque_average,joint_5_max,11.026167164734812
torque_average,joint_5_min,-8.033056192541025
torque_average,joint_6_mean,0.9664780394842555
torque_average,joint_6_max,3.3400885984679896
torque_average,joint_6_min,-0.6259986114529159
torque_current,mean,-1.584274179626675
torque_current,max,48.972683975206344
torque_current,min,-70.86520874774868
torque_current,sum,-1763.2971619244893
torque_current,std,16.87490393634011
torque_current,joint_0_mean,-1.6298701570100602
torque_current,joint_0_max,18.004212015639077
torque_current,joint_0_min,-20.429730557579358
torque_current,joint_1_mean,-27.62718176721484
torque_current,joint_1_max,21.005589802813198
torque_current,joint_1_min,-70.86520874774868
torque_current,joint_2_mean,-0.9957025596663335
torque_current,joint_2_max,17.33790330998051
torque_current,joint_2_min,-17.881387299083265
torque_current,joint_3_mean,17.17130661368522
torque_current,joint_3_max,48.972683975206344
torque_current,joint_3_min,-15.043083099284116
torque_current,joint_4_mean,-0.024587051878421036
torque_current,joint_4_max,6.263083083066243
torque_current,joint_4_min,-8.001396176318393
torque_current,joint_5_mean,1.04966270444277
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9664529602549349
torque_current,joint_6_max,3.4850114333803655
torque_current,joint_6_min,-0.7782868566551978
velocity,mean,0.006014919117568109
velocity,max,0.6020889274058853
velocity,min,-0.8066327026400194
velocity,sum,6.694604977853306
