metric_type,metric_name,value
torque_average,mean,-1.1590098183493605
torque_average,max,37.744622027394726
torque_average,min,-65.07927166659701
torque_average,sum,-2012.0410446544897
torque_average,std,14.900585178755351
torque_average,joint_0_mean,0.37872862941833246
torque_average,joint_0_max,14.016175673772391
torque_average,joint_0_min,-17.654541535970893
torque_average,joint_1_mean,-26.83338167407081
torque_average,joint_1_max,12.38482447900527
torque_average,joint_1_min,-65.07927166659701
torque_average,joint_2_mean,0.8636279172493586
torque_average,joint_2_max,15.456737024946456
torque_average,joint_2_min,-16.27897704595043
torque_average,joint_3_mean,15.955155180416943
torque_average,joint_3_max,37.744622027394726
torque_average,joint_3_min,-13.44912371082704
torque_average,joint_4_mean,0.07632216835767862
torque_average,joint_4_max,6.026398523140781
torque_average,joint_4_min,-5.136200195704728
torque_average,joint_5_mean,1.3214988597908028
torque_average,joint_5_max,11.92384544288281
torque_average,joint_5_min,-8.798477882706061
torque_average,joint_6_mean,0.12498019039217396
torque_average,joint_6_max,2.3191586805620195
torque_average,joint_6_min,-1.240116191975471
torque_current,mean,-1.1651651001029435
torque_current,max,49.481588964056556
torque_current,min,-73.47632287547397
torque_current,sum,-2022.72661377871
torque_current,std,17.176191578094265
torque_current,joint_0_mean,0.3842056630184524
torque_current,joint_0_max,19.150190598176053
torque_current,joint_0_min,-25.288213693067412
torque_current,joint_1_mean,-26.888393719936108
torque_current,joint_1_max,25.213745390120913
torque_current,joint_1_min,-73.47632287547397
torque_current,joint_2_mean,0.8775824874894883
torque_current,joint_2_max,23.2102998303049
torque_current,joint_2_min,-23.872422067031373
torque_current,joint_3_mean,15.948745225007436
torque_current,joint_3_max,49.481588964056556
torque_current,joint_3_min,-25.247650530758154
torque_current,joint_4_mean,0.08065435460870701
torque_current,joint_4_max,7.8548957748119435
torque_current,joint_4_min,-6.7634834106285044
torque_current,joint_5_mean,1.313467591343535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12758269774788833
torque_current,joint_6_max,2.3925271219259123
torque_current,joint_6_min,-1.3778979487438514
velocity,mean,0.023208382792477854
velocity,max,0.8586231300361877
velocity,min,-1.0587708723695781
velocity,sum,40.289752527741555
velocity,std,0.24679355183144144
velocity,joint_0_mean,0.013796677737277042
velocity,joint_0_max,0.11652748526626927
velocity,joint_0_min,-0.11336656322433528
velocity,joint_1_mean,0.03930429808022475
velocity,joint_1_max,0.6102935901305361
velocity,joint_1_min,-0.7553252458747857
velocity,joint_2_mean,0.02117733611339376
velocity,joint_2_max,0.3400207586020454
velocity,joint_2_min,-0.32211338199250167
velocity,joint_3_mean,0.03856601575080368
velocity,joint_3_max,0.8586231300361877
velocity,joint_3_min,-0.5294875181710541
velocity,joint_4_mean,-0.013674298280705651
velocity,joint_4_max,0.26023690743699013
velocity,joint_4_min,-0.7104797091866628
velocity,joint_5_mean,0.00014873962076593854
velocity,joint_5_max,0.734153764619805
velocity,joint_5_min,-1.0587708723695781
velocity,joint_6_mean,0.06313991052558544
velocity,joint_6_max,0.5954051071555735
velocity,joint_6_min,-0.3935747116787103
acceleration,mean,0.02245619907541379
acceleration,max,10.060000894135124
acceleration,min,-4.932336718112298
acceleration,sum,38.98396159491834
acceleration,std,1.7744238940127024
acceleration,joint_0_mean,-0.02340383696771842
acceleration,joint_0_max,0.6259627197735149
acceleration,joint_0_min,-0.5452016098785268
acceleration,joint_1_mean,0.005003093190433747
acceleration,joint_1_max,6.853629438581692
acceleration,joint_1_min,-4.932336718112298
acceleration,joint_2_mean,-0.04285925449815777
acceleration,joint_2_max,2.5382425145624765
acceleration,joint_2_min,-2.729246320322475
