metric_type,metric_name,value
torque_average,mean,-1.5533032512762104
torque_average,max,38.54196754249137
torque_average,min,-64.86874039629946
torque_average,sum,-2631.2957076619005
torque_average,std,15.25950226393917
torque_average,joint_0_mean,0.14819917493039494
torque_average,joint_0_max,11.527110372621337
torque_average,joint_0_min,-9.340596229895981
torque_average,joint_1_mean,-28.954887036414302
torque_average,joint_1_max,9.14773367021494
torque_average,joint_1_min,-64.86874039629946
torque_average,joint_2_mean,0.5171754523498384
torque_average,joint_2_max,12.003303417131423
torque_average,joint_2_min,-11.951205077510707
torque_average,joint_3_mean,15.822604794821665
torque_average,joint_3_max,38.54196754249137
torque_average,joint_3_min,-14.594871051500448
torque_average,joint_4_mean,0.003412582094297788
torque_average,joint_4_max,3.175754881044999
torque_average,joint_4_min,-3.021401565580195
torque_average,joint_5_mean,1.486097604117606
torque_average,joint_5_max,10.643037017241717
torque_average,joint_5_min,-7.824525818554447
torque_average,joint_6_mean,0.10427466916702859
torque_average,joint_6_max,1.7373627647533891
torque_average,joint_6_min,-1.1324860944642188
torque_current,mean,-1.5551644822433106
torque_current,max,54.16346384633961
torque_current,min,-66.50632347697893
torque_current,sum,-2634.448632920168
torque_current,std,17.254840746808892
torque_current,joint_0_mean,0.13723685385365633
torque_current,joint_0_max,17.26228997169586
torque_current,joint_0_min,-14.00497336869396
torque_current,joint_1_mean,-28.960757843120916
torque_current,joint_1_max,20.14035344748464
torque_current,joint_1_min,-66.50632347697893
torque_current,joint_2_mean,0.5104446778336926
torque_current,joint_2_max,18.24869850824034
torque_current,joint_2_min,-16.882864071425733
torque_current,joint_3_mean,15.825964759906054
torque_current,joint_3_max,54.16346384633961
torque_current,joint_3_min,-23.257905650434356
torque_current,joint_4_mean,0.0066439552649654385
torque_current,joint_4_max,3.7715337255711243
torque_current,joint_4_min,-3.456229266872096
torque_current,joint_5_mean,1.4901925712360842
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10412364932329554
torque_current,joint_6_max,1.798602854462654
torque_current,joint_6_min,-2.1641656225037242
velocity,mean,0.024419948442751103
velocity,max,0.7674410714647537
velocity,min,-0.8372152191449085
velocity,sum,41.36739266202037
velocity,std,0.21832334650721008
velocity,joint_0_mean,0.008803618588449434
velocity,joint_0_max,0.0915348786602539
velocity,joint_0_min,-0.06403879679185084
velocity,joint_1_mean,0.06565882356028035
velocity,joint_1_max,0.627263294489781
velocity,joint_1_min,-0.49721899417280224
velocity,joint_2_mean,0.0072385283241291586
velocity,joint_2_max,0.22903507285400912
velocity,joint_2_min,-0.20504542486087404
velocity,joint_3_mean,0.03586579517945575
velocity,joint_3_max,0.7548842302705645
velocity,joint_3_min,-0.8372152191449085
velocity,joint_4_mean,-0.017159659962828394
velocity,joint_4_max,0.22080218073129237
velocity,joint_4_min,-0.2582869928284571
velocity,joint_5_mean,0.033243686037414046
velocity,joint_5_max,0.7674410714647537
velocity,joint_5_min,-0.5501770083189633
velocity,joint_6_mean,0.037288847372357416
velocity,joint_6_max,0.44884574254551457
velocity,joint_6_min,-0.2492248037612492
acceleration,mean,-0.015109208240791091
acceleration,max,6.974051336940566
acceleration,min,-5.565354149274936
acceleration,sum,-25.594998759900108
acceleration,std,1.632198817808665
acceleration,joint_0_mean,-0.010912261474899397
acceleration,joint_0_max,0.3513605843526276
acceleration,joint_0_min,-0.3263662808082971
acceleration,joint_1_mean,-0.11638336784689061
acceleration,joint_1_max,5.269689563322687
acceleration,joint_1_min,-4.9664378790071275
acceleration,joint_2_mean,0.0015625534339743941
acceleration,joint_2_max,1.378587111513532
acceleration,joint_2_min,-1.1608504425651758
acceleration,joint_3_mean,-0.21304076171331304
acceleration,joint_3_max,4.759345412036596
acceleration,joint_3_min,-5.565354149274936
acceleration,joint_4_mean,0.04879399801460241
acceleration,joint_4_max,2.1952107444967703
acceleration,joint_4_min,-1.4366102297235122
acceleration,joint_5_mean,0.23899657572464938
acceleration,joint_5_max,6.974051336940566
acceleration,joint_5_min,-3.975123369110413
acceleration,joint_6_mean,-0.054781193823660736
acceleration,joint_6_max,1.2973074510545684
