metric_type,metric_name,value
torque_average,mean,-0.8630568972443222
torque_average,max,37.84934799835786
torque_average,min,-66.78388458509244
torque_average,sum,-1419.72859596691
torque_average,std,15.114947987654174
torque_average,joint_0_mean,0.4852380921278014
torque_average,joint_0_max,17.271420122694195
torque_average,joint_0_min,-17.63600990572121
torque_average,joint_1_mean,-25.476868682948243
torque_average,joint_1_max,13.78917249424645
torque_average,joint_1_min,-66.78388458509244
torque_average,joint_2_mean,0.7853805851656737
torque_average,joint_2_max,18.48517396380077
torque_average,joint_2_min,-16.94732323584735
torque_average,joint_3_mean,16.299474250707657
torque_average,joint_3_max,37.84934799835786
torque_average,joint_3_min,-8.64952941229841
torque_average,joint_4_mean,0.15699480655544135
torque_average,joint_4_max,5.131352785907421
torque_average,joint_4_min,-4.323309977307394
torque_average,joint_5_mean,1.6114046707979075
torque_average,joint_5_max,11.494068144388276
torque_average,joint_5_min,-8.56547151977774
torque_average,joint_6_mean,0.09697799688351422
torque_average,joint_6_max,1.5142936433432492
torque_average,joint_6_min,-2.182862308844485
torque_current,mean,-0.876143616272156
torque_current,max,51.384108256602445
torque_current,min,-79.33490109368394
torque_current,sum,-1441.2562487676967
torque_current,std,17.776616330534946
torque_current,joint_0_mean,0.5231883093790574
torque_current,joint_0_max,25.00343013143302
torque_current,joint_0_min,-25.5484130800305
torque_current,joint_1_mean,-25.586737008392628
torque_current,joint_1_max,24.331419228516612
torque_current,joint_1_min,-79.33490109368394
torque_current,joint_2_mean,0.8404184062821077
torque_current,joint_2_max,26.778754408716125
torque_current,joint_2_min,-25.349363348313336
torque_current,joint_3_mean,16.24889665763921
torque_current,joint_3_max,51.384108256602445
torque_current,joint_3_min,-21.12895335933556
torque_current,joint_4_mean,0.16287639222988187
torque_current,joint_4_max,6.282344786393189
torque_current,joint_4_min,-7.787776342369089
torque_current,joint_5_mean,1.581290072377851
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09706185657942801
torque_current,joint_6_max,1.7636203948994715
torque_current,joint_6_min,-2.730540343983536
velocity,mean,0.02769447401043395
velocity,max,0.752901633886705
velocity,min,-0.9051613277576095
velocity,sum,45.557409747163845
velocity,std,0.2432588988310086
velocity,joint_0_mean,0.01365653926758996
velocity,joint_0_max,0.13373574513835124
velocity,joint_0_min,-0.12972514935740762
velocity,joint_1_mean,0.039587592948817175
velocity,joint_1_max,0.5864554776119453
velocity,joint_1_min,-0.8357695399222024
velocity,joint_2_mean,0.028443385854607397
velocity,joint_2_max,0.3445243763953268
velocity,joint_2_min,-0.3580469594207354
velocity,joint_3_mean,0.02743705954166189
velocity,joint_3_max,0.6134184570706444
velocity,joint_3_min,-0.5490969976364615
velocity,joint_4_mean,-0.008914370609754852
velocity,joint_4_max,0.28679540627267164
velocity,joint_4_min,-0.4867013042926526
velocity,joint_5_mean,0.02548527136538527
velocity,joint_5_max,0.752901633886705
velocity,joint_5_min,-0.9051613277576095
velocity,joint_6_mean,0.06816583970473085
velocity,joint_6_max,0.5427035740275274
velocity,joint_6_min,-0.5880681075001154
acceleration,mean,0.015981181728904153
acceleration,max,8.888694396353737
acceleration,min,-5.217770856562675
acceleration,sum,26.289043944047332
acceleration,std,1.8627286264150036
acceleration,joint_0_mean,-0.023155120910023325
acceleration,joint_0_max,0.5375374010966842
acceleration,joint_0_min,-0.569368802879139
acceleration,joint_1_mean,0.0018872835314380123
acceleration,joint_1_max,6.967349823428583
acceleration,joint_1_min,-5.217770856562675
acceleration,joint_2_mean,-0.06143952692449365
acceleration,joint_2_max,2.1512110077189135
acceleration,joint_2_min,-1.904451922087344
acceleration,joint_3_mean,-0.12687695700584672
acceleration,joint_3_max,4.669396577890753
acceleration,joint_3_min,-4.2929363630595265
acceleration,joint_4_mean,-0.03658015765050778
acceleration,joint_4_max,3.2036043500307763
acceleration,joint_4_min,-1.7764218396675082
acceleration,joint_5_mean,0.4426336003284436
acceleration,joint_5_max,8.888694396353737
acceleration,joint_5_min,-3.752459715725517
acceleration,joint_6_mean,-0.08460084926668121
acceleration,joint_6_max,2.0505073886937977
acceleration,joint_6_min,-3.789934198948224
kinematic_jerk_delta,mean,-0.04979753872692404
kinematic_jerk_delta,max,124.52501965166684
kinematic_jerk_delta,min,-186.46940381076055
kinematic_jerk_delta,sum,-81.91695120579004
kinematic_jerk_delta,std,49.765857876044464
kinematic_jerk_delta,joint_0_mean,0.005164852238299274
kinematic_jerk_delta,joint_0_max,6.374970134026238
kinematic_jerk_delta,joint_0_min,-9.767120459385481
kinematic_jerk_delta,joint_1_mean,-0.31888676795799714
kinematic_jerk_delta,joint_1_max,124.52501965166684
kinematic_jerk_delta,joint_1_min,-117.81061467518619
kinematic_jerk_delta,joint_2_mean,0.13028370739432477
kinematic_jerk_delta,joint_2_max,39.34855454606517
kinematic_jerk_delta,joint_2_min,-37.82797803695081
kinematic_jerk_delta,joint_3_mean,-0.21569468794242383
kinematic_jerk_delta,joint_3_max,103.08714479428936
kinematic_jerk_delta,joint_3_min,-114.41069682128114
kinematic_jerk_delta,joint_4_mean,0.12048990831546014
kinematic_jerk_delta,joint_4_max,61.41322516746575
kinematic_jerk_delta,joint_4_min,-42.279871400370205
kinematic_jerk_delta,joint_5_mean,-0.14735604485444243
kinematic_jerk_delta,joint_5_max,119.38738391220738
kinematic_jerk_delta,joint_5_min,-186.46940381076055
kinematic_jerk_delta,joint_6_mean,0.07741626171830787
kinematic_jerk_delta,joint_6_max,48.646518318730124
kinematic_jerk_delta,joint_6_min,-74.34345641587497
kinematic_jerk_gradient,mean,-0.10661712593738541
kinematic_jerk_gradient,max,113.91803902251425
kinematic_jerk_gradient,min,-119.19315553536202
kinematic_jerk_gradient,sum,-175.385172166999
kinematic_jerk_gradient,std,35.12526658755128
kinematic_jerk_gradient,joint_0_mean,0.015412516283330884
kinematic_jerk_gradient,joint_0_max,5.437325088322149
kinematic_jerk_gradient,joint_0_min,-7.58025867474021
kinematic_jerk_gradient,joint_1_mean,-0.7319841573971485
kinematic_jerk_gradient,joint_1_max,98.40305690548186
kinematic_jerk_gradient,joint_1_min,-102.47759688736232
kinematic_jerk_gradient,joint_2_mean,0.21702771707778717
kinematic_jerk_gradient,joint_2_max,34.78179767739967
kinematic_jerk_gradient,joint_2_min,-34.194950753314664
kinematic_jerk_gradient,joint_3_mean,-0.5258064838139034
kinematic_jerk_gradient,joint_3_max,78.64812288698225
kinematic_jerk_gradient,joint_3_min,-97.36695196599322
kinematic_jerk_gradient,joint_4_mean,0.20210977051023024
kinematic_jerk_gradient,joint_4_max,46.65059121015159
kinematic_jerk_gradient,joint_4_min,-35.358852012074756
kinematic_jerk_gradient,joint_5_mean,-0.15079409728668708
kinematic_jerk_gradient,joint_5_max,113.91803902251425
kinematic_jerk_gradient,joint_5_min,-119.19315553536202
kinematic_jerk_gradient,joint_6_mean,0.22771485306469152
kinematic_jerk_gradient,joint_6_max,49.96008706081291
kinematic_jerk_gradient,joint_6_min,-43.31715154031266
actuator_jerk_delta,mean,-0.5171640663921381
actuator_jerk_delta,max,1238.9750449071857
actuator_jerk_delta,min,-1160.9775838191413
actuator_jerk_delta,sum,-850.7348892150671
actuator_jerk_delta,std,370.80944586145364
actuator_jerk_delta,joint_0_mean,1.5132738009869957
actuator_jerk_delta,joint_0_max,475.3057300278192
actuator_jerk_delta,joint_0_min,-483.90999666056376
actuator_jerk_delta,joint_1_mean,-6.071922592438123
actuator_jerk_delta,joint_1_max,1238.9750449071857
actuator_jerk_delta,joint_1_min,-1160.9775838191413
actuator_jerk_delta,joint_2_mean,2.203633995510449
actuator_jerk_delta,joint_2_max,603.9069357827575
actuator_jerk_delta,joint_2_min,-615.6986910174433
actuator_jerk_delta,joint_3_mean,-0.4909189508267097
actuator_jerk_delta,joint_3_max,878.9242679032285
actuator_jerk_delta,joint_3_min,-795.2112555597267
actuator_jerk_delta,joint_4_mean,0.24327425148233922
actuator_jerk_delta,joint_4_max,138.5786546024678
actuator_jerk_delta,joint_4_min,-171.97242752404995
actuator_jerk_delta,joint_5_mean,-1.0212765957446817
actuator_jerk_delta,joint_5_max,342.61886079110957
actuator_jerk_delta,joint_5_min,-459.762725775531
actuator_jerk_delta,joint_6_mean,0.0037876262847533174
actuator_jerk_delta,joint_6_max,37.6738165603389
actuator_jerk_delta,joint_6_min,-65.19461855296704
actuator_jerk_gradient,mean,-0.5108107465604785
actuator_jerk_gradient,max,770.459102613635
actuator_jerk_gradient,min,-1258.8693122894056
actuator_jerk_gradient,sum,-840.2836780919872
actuator_jerk_gradient,std,189.66472774688617
actuator_jerk_gradient,joint_0_mean,2.2966663711170074
actuator_jerk_gradient,joint_0_max,610.3139945727924
actuator_jerk_gradient,joint_0_min,-244.53575634623667
actuator_jerk_gradient,joint_1_mean,-5.257920556767031
actuator_jerk_gradient,joint_1_max,607.6200417978972
actuator_jerk_gradient,joint_1_min,-1258.8693122894056
actuator_jerk_gradient,joint_2_mean,3.1819531717733796
actuator_jerk_gradient,joint_2_max,770.459102613635
actuator_jerk_gradient,joint_2_min,-304.87417594805424
actuator_jerk_gradient,joint_3_mean,-2.7217046053131884
actuator_jerk_gradient,joint_3_max,417.2709209107467
actuator_jerk_gradient,joint_3_min,-771.601641031222
actuator_jerk_gradient,joint_4_mean,0.35625735546119536
actuator_jerk_gradient,joint_4_max,83.5441613990993
actuator_jerk_gradient,joint_4_min,-69.39009240725665
actuator_jerk_gradient,joint_5_mean,-1.4057777873444866
actuator_jerk_gradient,joint_5_max,177.8869249773247
actuator_jerk_gradient,joint_5_min,-382.6699682507034
actuator_jerk_gradient,joint_6_mean,-0.025149174850227572
actuator_jerk_gradient,joint_6_max,18.19539384783398
actuator_jerk_gradient,joint_6_min,-25.130083819640603
energy_draw,mean,0.352541108814408
energy_draw,max,2.9099967238057527
energy_draw,min,0.0
energy_draw,sum,82.84716057138587
energy_draw,std,0.4634507844113405
energy_regen,mean,0.07262580592218645
energy_regen,max,0.5635059578025882
energy_regen,min,0.0
energy_regen,sum,17.067064391713817
energy_regen,std,0.13656663970031935
energy_net,mean,0.2799153028922215
energy_net,max,2.9099967238057527
energy_net,min,-0.5635059578025882
energy_net,sum,65.78009617967206
energy_net,std,0.5335206096742832
