metric_type,metric_name,value
torque_average,mean,-3.0367843807082995
torque_average,max,45.51461739392088
torque_average,min,-69.35976001360866
torque_average,sum,-7631.439148719956
torque_average,std,18.615325026179736
torque_average,joint_0_mean,-0.3241712128969665
torque_average,joint_0_max,20.610930626543112
torque_average,joint_0_min,-15.548762694888778
torque_average,joint_1_mean,-39.680514523258225
torque_average,joint_1_max,7.913115534922455
torque_average,joint_1_min,-69.35976001360866
torque_average,joint_2_mean,-0.646554587441018
torque_average,joint_2_max,16.006741301974106
torque_average,joint_2_min,-20.070149147010433
torque_average,joint_3_mean,17.481513100581292
torque_average,joint_3_max,45.51461739392088
torque_average,joint_3_min,-19.845559053004415
torque_average,joint_4_mean,0.9420046290000109
torque_average,joint_4_max,12.014763002926397
torque_average,joint_4_min,-9.191524756901291
torque_average,joint_5_mean,0.6549227601829472
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.674930147445872
torque_average,joint_6_mean,0.31530916887385735
torque_average,joint_6_max,4.046203567265831
torque_average,joint_6_min,-4.269210325161118
torque_current,mean,-3.0542150591316064
torque_current,max,61.87432109192056
torque_current,min,-80.0
torque_current,sum,-7675.242443597727
torque_current,std,20.465622280228878
torque_current,joint_0_mean,-0.3494390290755852
torque_current,joint_0_max,27.731562371040123
torque_current,joint_0_min,-19.312872520961495
torque_current,joint_1_mean,-39.70587217044758
torque_current,joint_1_max,21.255061211602946
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6601063048703663
torque_current,joint_2_max,21.595607833773077
torque_current,joint_2_min,-30.576010291252718
torque_current,joint_3_mean,17.460500662242495
torque_current,joint_3_max,61.87432109192056
torque_current,joint_3_min,-40.29659314538768
torque_current,joint_4_mean,0.9246115077501234
torque_current,joint_4_max,18.20858322745275
torque_current,joint_4_min,-16.677373754785123
torque_current,joint_5_mean,0.6353114880868941
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.315488432392777
torque_current,joint_6_max,5.574101184804429
torque_current,joint_6_min,-6.12122926198745
velocity,mean,0.02720746137649276
velocity,max,1.2791949510769334
velocity,min,-0.9551360149778669
velocity,sum,68.37235043912631
velocity,std,0.27362393388613643
velocity,joint_0_mean,-0.027657406554619887
velocity,joint_0_max,0.2722234179599434
velocity,joint_0_min,-0.3273391790385826
velocity,joint_1_mean,0.09050165189327825
velocity,joint_1_max,0.7530410445676692
velocity,joint_1_min,-0.5545395140822658
velocity,joint_2_mean,-0.001989313980636275
velocity,joint_2_max,0.4930444025943593
velocity,joint_2_min,-0.36492325020179184
velocity,joint_3_mean,0.1214658375582598
velocity,joint_3_max,1.2791949510769334
velocity,joint_3_min,-0.8628350663654768
velocity,joint_4_mean,0.03957775108906908
velocity,joint_4_max,0.3940379160587267
velocity,joint_4_min,-0.4103492801407362
velocity,joint_5_mean,-0.05406911640295506
velocity,joint_5_max,0.7963811889777709
velocity,joint_5_min,-0.9551360149778669
velocity,joint_6_mean,0.02262282603305339
velocity,joint_6_max,0.4611267142844997
velocity,joint_6_min,-0.4724680268076268
acceleration,mean,0.0014772769526462289
acceleration,max,10.556623212263904
acceleration,min,-10.58360972863595
acceleration,sum,3.712396981999973
acceleration,std,1.9647592336822883
acceleration,joint_0_mean,0.031614442233040566
acceleration,joint_0_max,3.985385465266958
acceleration,joint_0_min,-1.5572249668437734
acceleration,joint_1_mean,-0.04280878453709714
