metric_type,metric_name,value
torque_average,mean,-1.955420624178248
torque_average,max,40.67856661494562
torque_average,min,-76.86992778651424
torque_average,sum,-3668.369090958393
torque_average,std,16.350547687517874
torque_average,joint_0_mean,0.2657051738323447
torque_average,joint_0_max,16.659042460721594
torque_average,joint_0_min,-20.244711904606643
torque_average,joint_1_mean,-31.227344408427523
torque_average,joint_1_max,23.64014671263049
torque_average,joint_1_min,-76.86992778651424
torque_average,joint_2_mean,0.6352551566864891
torque_average,joint_2_max,15.020938019541475
torque_average,joint_2_min,-19.248391516418657
torque_average,joint_3_mean,15.355247024609872
torque_average,joint_3_max,40.67856661494562
torque_average,joint_3_min,-19.450565418776364
torque_average,joint_4_mean,0.1559811155991485
torque_average,joint_4_max,4.088487877347291
torque_average,joint_4_min,-3.885961084199592
torque_average,joint_5_mean,1.1621631171161761
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.191343246518114
torque_average,joint_6_mean,-0.03495154866424477
torque_average,joint_6_max,2.208916676315643
torque_average,joint_6_min,-2.2326360321103933
torque_current,mean,-1.96115326073672
torque_current,max,54.197636463163185
torque_current,min,-80.0
torque_current,sum,-3679.1235171420867
torque_current,std,18.503798294228908
torque_current,joint_0_mean,0.27168037739845347
torque_current,joint_0_max,22.7412713202414
torque_current,joint_0_min,-29.71935518040135
torque_current,joint_1_mean,-31.274837415639468
torque_current,joint_1_max,31.31002772495928
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.64882017640641
torque_current,joint_2_max,20.974926134047944
torque_current,joint_2_min,-29.570355490857157
torque_current,joint_3_mean,15.347312095074697
torque_current,joint_3_max,54.197636463163185
torque_current,joint_3_min,-34.245457174154176
torque_current,joint_4_mean,0.15729466302747824
torque_current,joint_4_max,6.123725741793044
torque_current,joint_4_min,-6.3515315818585325
torque_current,joint_5_mean,1.1553242983955012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.033667019820109535
torque_current,joint_6_max,2.406905067777533
torque_current,joint_6_min,-2.296447969393303
velocity,mean,0.01885195818973648
velocity,max,0.8509382458123258
velocity,min,-0.8085596749999123
velocity,sum,35.36627356394563
velocity,std,0.22255021757924487
velocity,joint_0_mean,0.012861372874024939
velocity,joint_0_max,0.16170147214835998
velocity,joint_0_min,-0.1149427179753068
velocity,joint_1_mean,0.04165208152523421
velocity,joint_1_max,0.8509382458123258
velocity,joint_1_min,-0.7019745772247271
velocity,joint_2_mean,0.022617503515735025
velocity,joint_2_max,0.32570825019164723
velocity,joint_2_min,-0.3268960000797004
velocity,joint_3_mean,0.042782053314318204
velocity,joint_3_max,0.7487821416207036
velocity,joint_3_min,-0.5458381770622505
velocity,joint_4_mean,-0.009583817585217567
velocity,joint_4_max,0.34509787368361655
velocity,joint_4_min,-0.3229845180660241
velocity,joint_5_mean,-0.009454867969883814
velocity,joint_5_max,0.5599870001534929
velocity,joint_5_min,-0.8085596749999123
velocity,joint_6_mean,0.031089381653944353
velocity,joint_6_max,0.4315021757360993
velocity,joint_6_min,-0.4901461032662787
acceleration,mean,0.04165700821520939
acceleration,max,7.437081668164657
acceleration,min,-6.943532240638424
acceleration,sum,78.1485474117328
acceleration,std,1.7807160700102802
acceleration,joint_0_mean,-0.01647514863694093
acceleration,joint_0_max,0.5900301865506773
acceleration,joint_0_min,-0.5089439593740899
acceleration,joint_1_mean,0.047300393779421135
acceleration,joint_1_max,5.327577452302097
acceleration,joint_1_min,-6.628989751314021
acceleration,joint_2_mean,-0.019269078280234078
acceleration,joint_2_max,1.7337498602918915
acceleration,joint_2_min,-2.1585967897291187
acceleration,joint_3_mean,-0.13074728925804333
acceleration,joint_3_max,5.499093512206888
acceleration,joint_3_min,-6.943532240638424
acceleration,joint_4_mean,0.026493110705936136
acceleration,joint_4_max,1.4489855015530604
acceleration,joint_4_min,-1.5587527866445587
acceleration,joint_5_mean,0.41350710513993305
acceleration,joint_5_max,7.437081668164657
acceleration,joint_5_min,-4.782298942447163
acceleration,joint_6_mean,-0.029210035943606088
acceleration,joint_6_max,3.0537926851467385
acceleration,joint_6_min,-2.8612551170101796
kinematic_jerk_delta,mean,0.005935756762793502
kinematic_jerk_delta,max,221.18525727895675
kinematic_jerk_delta,min,-213.73640476408454
kinematic_jerk_delta,sum,11.135479687000611
kinematic_jerk_delta,std,47.45947803635974
kinematic_jerk_delta,joint_0_mean,-0.0021592942451282566
kinematic_jerk_delta,joint_0_max,15.97589162293025
kinematic_jerk_delta,joint_0_min,-15.40135829169098
kinematic_jerk_delta,joint_1_mean,-0.058416876253254334
kinematic_jerk_delta,joint_1_max,124.72168385274227
kinematic_jerk_delta,joint_1_min,-192.14444865415436
kinematic_jerk_delta,joint_2_mean,0.009693353981620797
kinematic_jerk_delta,joint_2_max,40.189226645975076
kinematic_jerk_delta,joint_2_min,-35.06882046402804
kinematic_jerk_delta,joint_3_mean,-0.08747009719105656
kinematic_jerk_delta,joint_3_max,221.18525727895675
kinematic_jerk_delta,joint_3_min,-213.73640476408454
kinematic_jerk_delta,joint_4_mean,-0.011883854551600754
kinematic_jerk_delta,joint_4_max,32.72126565635993
kinematic_jerk_delta,joint_4_min,-36.238507928590934
kinematic_jerk_delta,joint_5_mean,0.15969768805968915
kinematic_jerk_delta,joint_5_max,118.21563912791343
kinematic_jerk_delta,joint_5_min,-156.41910102886305
kinematic_jerk_delta,joint_6_mean,0.03208937753928784
kinematic_jerk_delta,joint_6_max,43.75186865759408
kinematic_jerk_delta,joint_6_min,-65.24974197509073
kinematic_jerk_gradient,mean,0.00619297329641664
kinematic_jerk_gradient,max,122.79327106721763
kinematic_jerk_gradient,min,-113.47226644289039
kinematic_jerk_gradient,sum,11.618017904077618
kinematic_jerk_gradient,std,33.06881492137387
kinematic_jerk_gradient,joint_0_mean,-0.02004516787845021
kinematic_jerk_gradient,joint_0_max,7.060542698124943
kinematic_jerk_gradient,joint_0_min,-6.367163839589412
kinematic_jerk_gradient,joint_1_mean,0.05683755093175028
kinematic_jerk_gradient,joint_1_max,107.48218146386469
kinematic_jerk_gradient,joint_1_min,-100.1150174282046
kinematic_jerk_gradient,joint_2_mean,-0.12279160483961511
kinematic_jerk_gradient,joint_2_max,28.92871736100047
kinematic_jerk_gradient,joint_2_min,-44.378929542372965
kinematic_jerk_gradient,joint_3_mean,0.04490283594777062
kinematic_jerk_gradient,joint_3_max,102.39933385525767
kinematic_jerk_gradient,joint_3_min,-113.47226644289039
kinematic_jerk_gradient,joint_4_mean,-0.026122164208857237
kinematic_jerk_gradient,joint_4_max,20.988924718263437
kinematic_jerk_gradient,joint_4_min,-32.13972580780518
kinematic_jerk_gradient,joint_5_mean,0.22300085196758823
kinematic_jerk_gradient,joint_5_max,122.79327106721763
kinematic_jerk_gradient,joint_5_min,-95.28191540404357
kinematic_jerk_gradient,joint_6_mean,-0.11243148884527376
kinematic_jerk_gradient,joint_6_max,31.73910623687633
kinematic_jerk_gradient,joint_6_min,-34.340092731699954
actuator_jerk_delta,mean,-0.2238120219223394
actuator_jerk_delta,max,1317.5086445952059
actuator_jerk_delta,min,-1108.7777408734303
actuator_jerk_delta,sum,-419.8713531263087
actuator_jerk_delta,std,345.639488437386
actuator_jerk_delta,joint_0_mean,0.24712326660901404
actuator_jerk_delta,joint_0_max,409.55561630634475
actuator_jerk_delta,joint_0_min,-609.078812147698
actuator_jerk_delta,joint_1_mean,-3.385879658226886
actuator_jerk_delta,joint_1_max,1317.5086445952059
actuator_jerk_delta,joint_1_min,-1108.7777408734303
actuator_jerk_delta,joint_2_mean,0.5406308721789997
actuator_jerk_delta,joint_2_max,485.9817350658109
actuator_jerk_delta,joint_2_min,-668.1613496316339
actuator_jerk_delta,joint_3_mean,1.0308969934192775
actuator_jerk_delta,joint_3_max,955.4067380228336
actuator_jerk_delta,joint_3_min,-848.4898730910705
actuator_jerk_delta,joint_4_mean,0.05617465068776274
actuator_jerk_delta,joint_4_max,141.673407698856
