metric_type,metric_name,value
torque_average,mean,-1.5540133399974483
torque_average,max,39.43798320275231
torque_average,min,-61.66445208065573
torque_average,sum,-5656.608557590712
torque_average,std,14.689915387703216
torque_average,joint_0_mean,1.050081888521375
torque_average,joint_0_max,16.344196953279848
torque_average,joint_0_min,-12.272989707765287
torque_average,joint_1_mean,-27.866118846053197
torque_average,joint_1_max,17.97160554510738
torque_average,joint_1_min,-61.66445208065573
torque_average,joint_2_mean,1.158766610889151
torque_average,joint_2_max,17.097345443703666
torque_average,joint_2_min,-17.38239201934331
torque_average,joint_3_mean,13.659868437152864
torque_average,joint_3_max,39.43798320275231
torque_average,joint_3_min,-18.398511802187578
torque_average,joint_4_mean,0.010336053999534163
torque_average,joint_4_max,4.327821267770415
torque_average,joint_4_min,-3.0913400598248875
torque_average,joint_5_mean,1.0428162002831116
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.576579862013501
torque_average,joint_6_mean,0.06615627522502646
torque_average,joint_6_max,1.7252675978619634
torque_average,joint_6_min,-1.9495419342047873
torque_current,mean,-1.5589198925166126
torque_current,max,56.477192540173
torque_current,min,-69.00589979438978
torque_current,sum,-5674.46840876047
torque_current,std,16.830716430584776
torque_current,joint_0_mean,1.048828101296899
torque_current,joint_0_max,24.35939827663224
torque_current,joint_0_min,-18.504010979775032
torque_current,joint_1_mean,-27.892314277559166
torque_current,joint_1_max,27.990368515976176
torque_current,joint_1_min,-69.00589979438978
torque_current,joint_2_mean,1.1607392450998029
torque_current,joint_2_max,24.709934528679476
torque_current,joint_2_min,-24.98200007850475
torque_current,joint_3_mean,13.651843516556244
torque_current,joint_3_max,56.477192540173
torque_current,joint_3_min,-31.51449255126207
torque_current,joint_4_mean,0.010924482077476965
torque_current,joint_4_max,6.827704100534698
torque_current,joint_4_min,-5.645847832859361
torque_current,joint_5_mean,1.0410656877234234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06647399718902933
torque_current,joint_6_max,2.784978998998704
torque_current,joint_6_min,-2.332762724588002
velocity,mean,0.01160204210331275
velocity,max,0.6732265590726724
velocity,min,-0.5750809618756441
velocity,sum,42.23143325605841
velocity,std,0.14680357522355034
velocity,joint_0_mean,0.001780268205332809
velocity,joint_0_max,0.11270834618896947
velocity,joint_0_min,-0.08131748020827864
velocity,joint_1_mean,0.028969283063230034
velocity,joint_1_max,0.6732265590726724
velocity,joint_1_min,-0.5428096534761483
velocity,joint_2_mean,0.0049210646421751925
velocity,joint_2_max,0.3003486854556096
velocity,joint_2_min,-0.29552602679697443
velocity,joint_3_mean,0.018830670498203125
velocity,joint_3_max,0.6711807369291133
velocity,joint_3_min,-0.496106478460273
velocity,joint_4_mean,0.009883044409413146
velocity,joint_4_max,0.3025946897569156
velocity,joint_4_min,-0.24013247914402733
velocity,joint_5_mean,0.009316194798844313
velocity,joint_5_max,0.4551337967930033
velocity,joint_5_min,-0.5750809618756441
velocity,joint_6_mean,0.00751376910599063
velocity,joint_6_max,0.3544308610305316
velocity,joint_6_min,-0.43060747915915426
acceleration,mean,0.018128714727337552
acceleration,max,7.730858000197394
acceleration,min,-10.598493735964995
acceleration,sum,65.98852160750869
acceleration,std,1.642282162238871
acceleration,joint_0_mean,-0.0008583760590428612
acceleration,joint_0_max,1.131409845528565
