metric_type,metric_name,value
torque_average,mean,-1.5631200501714029
torque_average,max,36.95052682352762
torque_average,min,-66.66787039701885
torque_average,sum,-1728.8107754895716
torque_average,std,14.814765040199715
torque_average,joint_0_mean,-1.4263920414260565
torque_average,joint_0_max,10.321159369241698
torque_average,joint_0_min,-12.324549287800945
torque_average,joint_1_mean,-27.261695497552427
torque_average,joint_1_max,12.931275501857147
torque_average,joint_1_min,-66.66787039701885
torque_average,joint_2_mean,-0.8558335009150217
torque_average,joint_2_max,10.402485395042968
torque_average,joint_2_min,-10.800335116350237
torque_average,joint_3_mean,16.630058610885353
torque_average,joint_3_max,36.95052682352762
torque_average,joint_3_min,-8.864108693945845
torque_average,joint_4_mean,-0.0040213775360379974
torque_average,joint_4_max,5.814171849700141
torque_average,joint_4_min,-5.778361577191365
torque_average,joint_5_mean,1.008827671028031
torque_average,joint_5_max,10.833395389530086
torque_average,joint_5_min,-9.435635892719501
torque_average,joint_6_mean,0.96721578431633
torque_average,joint_6_max,3.0814522241377658
torque_average,joint_6_min,-0.6183304047220395
torque_current,mean,-1.5562126254333395
torque_current,max,49.074899403082725
torque_current,min,-72.95343265106439
torque_current,sum,-1721.1711637292735
torque_current,std,16.748746368848614
torque_current,joint_0_mean,-1.4305657296968046
torque_current,joint_0_max,17.307953467779317
torque_current,joint_0_min,-18.31301342974125
torque_current,joint_1_mean,-27.139102226299414
torque_current,joint_1_max,19.244420963130295
torque_current,joint_1_min,-72.95343265106439
torque_current,joint_2_mean,-0.8603356551607266
torque_current,joint_2_max,16.49314483253964
torque_current,joint_2_min,-16.419944541728686
torque_current,joint_3_mean,16.566764264349143
torque_current,joint_3_max,49.074899403082725
torque_current,joint_3_min,-19.66351847033336
torque_current,joint_4_mean,-0.012695634864764958
torque_current,joint_4_max,10.051818089979024
torque_current,joint_4_min,-8.394170367906327
torque_current,joint_5_mean,1.0109453448116696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9715012588275269
torque_current,joint_6_max,3.350987125012139
torque_current,joint_6_min,-0.732959919753505
velocity,mean,0.007947075300574225
velocity,max,0.6533638233665516
velocity,min,-0.7977921680297916
velocity,sum,8.789465282435092
velocity,std,0.22168681509568894
velocity,joint_0_mean,-0.01095070389944182
velocity,joint_0_max,0.06642468822648052
velocity,joint_0_min,-0.12056399149575912
velocity,joint_1_mean,0.003281731653101454
velocity,joint_1_max,0.5683540334463794
velocity,joint_1_min,-0.5605483460132467
velocity,joint_2_mean,-0.035486880040631684
velocity,joint_2_max,0.17747696154634318
velocity,joint_2_min,-0.2365897276524027
velocity,joint_3_mean,-0.007027411940548773
velocity,joint_3_max,0.6258034297181433
velocity,joint_3_min,-0.6174209750397461
velocity,joint_4_mean,-0.002842487562874849
velocity,joint_4_max,0.15936242187856584
velocity,joint_4_min,-0.2581397194054506
velocity,joint_5_mean,-0.014003273796489041
velocity,joint_5_max,0.6533638233665516
velocity,joint_5_min,-0.7977921680297916
velocity,joint_6_mean,0.12265855269090431
velocity,joint_6_max,0.48160510593151423
velocity,joint_6_min,-0.26600264549925695
acceleration,mean,0.06149389413439539
acceleration,max,8.625703830715082
acceleration,min,-6.743797329920401
acceleration,sum,68.0122469126413
acceleration,std,1.7767967653306536
acceleration,joint_0_mean,0.04723322789260539
acceleration,joint_0_max,1.1379529746283603
acceleration,joint_0_min,-0.4764704520059819
acceleration,joint_1_mean,-0.006222558534356411
acceleration,joint_1_max,5.004713008361426
acceleration,joint_1_min,-4.95885723552067
acceleration,joint_2_mean,0.1754860548699609
acceleration,joint_2_max,4.270038797488366
acceleration,joint_2_min,-1.1624488207109667
acceleration,joint_3_mean,-0.05113449022548235
acceleration,joint_3_max,6.093465240609936
acceleration,joint_3_min,-3.6257288446406855
acceleration,joint_4_mean,0.027155840293599905
acceleration,joint_4_max,3.4987535790773476
acceleration,joint_4_min,-1.6180053759973176
acceleration,joint_5_mean,0.5614443767652589
acceleration,joint_5_max,8.625703830715082
acceleration,joint_5_min,-6.743797329920401
acceleration,joint_6_mean,-0.3235051921208187
acceleration,joint_6_max,2.0198577076889315
acceleration,joint_6_min,-2.4474283021095258
kinematic_jerk_delta,mean,0.005977931946059356
kinematic_jerk_delta,max,128.77420036748717
kinematic_jerk_delta,min,-169.74506679615774
kinematic_jerk_delta,sum,6.611592732341649
kinematic_jerk_delta,std,47.71236567451117
kinematic_jerk_delta,joint_0_mean,0.01288289437264304
kinematic_jerk_delta,joint_0_max,24.683415780116416
kinematic_jerk_delta,joint_0_min,-20.723562181689605
kinematic_jerk_delta,joint_1_mean,0.20990330997857862
kinematic_jerk_delta,joint_1_max,114.80523951865096
kinematic_jerk_delta,joint_1_min,-112.204695327051
kinematic_jerk_delta,joint_2_mean,0.035971150756909494
kinematic_jerk_delta,joint_2_max,98.90969008060837
kinematic_jerk_delta,joint_2_min,-78.99030019144985
kinematic_jerk_delta,joint_3_mean,0.26078160413746887
kinematic_jerk_delta,joint_3_max,128.77420036748717
kinematic_jerk_delta,joint_3_min,-107.79111841749123
kinematic_jerk_delta,joint_4_mean,0.01513174238634429
kinematic_jerk_delta,joint_4_max,70.01171783885728
kinematic_jerk_delta,joint_4_min,-67.5842562845046
kinematic_jerk_delta,joint_5_mean,-0.6238864003822949
kinematic_jerk_delta,joint_5_max,123.07017125772427
kinematic_jerk_delta,joint_5_min,-169.74506679615774
kinematic_jerk_delta,joint_6_mean,0.1310612223727671
kinematic_jerk_delta,joint_6_max,46.838446900906895
kinematic_jerk_delta,joint_6_min,-31.705903364783005
kinematic_jerk_gradient,mean,-0.7061270946569955
kinematic_jerk_gradient,max,108.73277630179099
kinematic_jerk_gradient,min,-185.38581722146156
kinematic_jerk_gradient,sum,-780.976566690637
kinematic_jerk_gradient,std,34.5068361194273
kinematic_jerk_gradient,joint_0_mean,-0.23048554387443376
kinematic_jerk_gradient,joint_0_max,16.14423426634342
kinematic_jerk_gradient,joint_0_min,-43.427051162592626
kinematic_jerk_gradient,joint_1_mean,-0.45311471796552605
kinematic_jerk_gradient,joint_1_max,92.14268944303704
kinematic_jerk_gradient,joint_1_min,-93.7645397878997
kinematic_jerk_gradient,joint_2_mean,-0.713324929388416
kinematic_jerk_gradient,joint_2_max,47.169854755904694
kinematic_jerk_gradient,joint_2_min,-134.65455234004705
kinematic_jerk_gradient,joint_3_mean,-0.868440715049982
kinematic_jerk_gradient,joint_3_max,67.63986619166893
kinematic_jerk_gradient,joint_3_min,-185.38581722146156
kinematic_jerk_gradient,joint_4_mean,-0.6774640246363771
kinematic_jerk_gradient,joint_4_max,47.82805752828641
kinematic_jerk_gradient,joint_4_min,-136.3822433461856
kinematic_jerk_gradient,joint_5_mean,-1.71620171807978
kinematic_jerk_gradient,joint_5_max,108.73277630179099
kinematic_jerk_gradient,joint_5_min,-137.6176272186891
kinematic_jerk_gradient,joint_6_mean,-0.28385801360445134
kinematic_jerk_gradient,joint_6_max,29.064249022479693
kinematic_jerk_gradient,joint_6_min,-52.9534449787756
actuator_jerk_delta,mean,0.28303617368722495
actuator_jerk_delta,max,1060.0210065793585
actuator_jerk_delta,min,-1123.303982674822
actuator_jerk_delta,sum,313.0380080980708
actuator_jerk_delta,std,312.8271724090599
actuator_jerk_delta,joint_0_mean,-0.17286351445939357
actuator_jerk_delta,joint_0_max,472.8807722727991
actuator_jerk_delta,joint_0_min,-447.25499246871993
actuator_jerk_delta,joint_1_mean,2.3753684713551753
actuator_jerk_delta,joint_1_max,1060.0210065793585
actuator_jerk_delta,joint_1_min,-1123.303982674822
actuator_jerk_delta,joint_2_mean,-0.18181085959396642
actuator_jerk_delta,joint_2_max,426.97982778205443
actuator_jerk_delta,joint_2_min,-410.6564236454379
actuator_jerk_delta,joint_3_mean,-0.23040231741267359
actuator_jerk_delta,joint_3_max,796.5968908513169
actuator_jerk_delta,joint_3_min,-777.4728237210803
actuator_jerk_delta,joint_4_mean,-0.346689606333462
actuator_jerk_delta,joint_4_max,261.3085870405239
actuator_jerk_delta,joint_4_min,-178.62039903765495
actuator_jerk_delta,joint_5_mean,0.3555046407479487
actuator_jerk_delta,joint_5_max,377.42543570878
actuator_jerk_delta,joint_5_min,-433.3358155812034
actuator_jerk_delta,joint_6_mean,0.18214640150696892
actuator_jerk_delta,joint_6_max,43.486247880169095
actuator_jerk_delta,joint_6_min,-34.37649983223874
actuator_jerk_gradient,mean,0.8169309466472265
actuator_jerk_gradient,max,658.9631097587344
actuator_jerk_gradient,min,-559.2493646529311
actuator_jerk_gradient,sum,903.5256269918325
actuator_jerk_gradient,std,157.72354499976166
actuator_jerk_gradient,joint_0_mean,0.16980165978614248
actuator_jerk_gradient,joint_0_max,219.2272352931056
actuator_jerk_gradient,joint_0_min,-226.4570865704264
actuator_jerk_gradient,joint_1_mean,6.754360187471047
actuator_jerk_gradient,joint_1_max,658.9631097587344
actuator_jerk_gradient,joint_1_min,-559.2493646529311
actuator_jerk_gradient,joint_2_mean,0.10999992159006658
actuator_jerk_gradient,joint_2_max,209.9899463120834
actuator_jerk_gradient,joint_2_min,-208.5733473529575
actuator_jerk_gradient,joint_3_mean,-1.960644825344011
actuator_jerk_gradient,joint_3_max,398.476607598288
actuator_jerk_gradient,joint_3_min,-423.405201323594
actuator_jerk_gradient,joint_4_mean,-0.22725719747474274
actuator_jerk_gradient,joint_4_max,115.1806266467689
actuator_jerk_gradient,joint_4_min,-112.86774388734972
actuator_jerk_gradient,joint_5_mean,0.6780597264745729
actuator_jerk_gradient,joint_5_max,210.6374769227791
actuator_jerk_gradient,joint_5_min,-177.20953660345307
actuator_jerk_gradient,joint_6_mean,0.19419715402751658
actuator_jerk_gradient,joint_6_max,22.813490575799662
actuator_jerk_gradient,joint_6_min,-17.12522181740624
energy_draw,mean,0.30543909375664663
energy_draw,max,1.910488734616294
energy_draw,min,0.0
energy_draw,sum,48.25937681355017
energy_draw,std,0.4019845205735783
energy_regen,mean,0.07154353025789749
energy_regen,max,0.500165143377844
energy_regen,min,0.0
energy_regen,sum,11.303877780747802
energy_regen,std,0.12462429101398872
energy_net,mean,0.23389556349874924
energy_net,max,1.910488734616294
energy_net,min,-0.500165143377844
energy_net,sum,36.95549903280238
energy_net,std,0.46992249444323886
