metric_type,metric_name,value
torque_average,mean,-1.8217840716877303
torque_average,max,43.26873556290011
torque_average,min,-59.01898400745092
torque_average,sum,-6631.294020943338
torque_average,std,15.822084042023807
torque_average,joint_0_mean,0.03676638411696688
torque_average,joint_0_max,14.868358278096368
torque_average,joint_0_min,-15.9740848634434
torque_average,joint_1_mean,-30.97336789592194
torque_average,joint_1_max,17.816193422592075
torque_average,joint_1_min,-59.01898400745092
torque_average,joint_2_mean,1.1028098483786333
torque_average,joint_2_max,18.215778003164218
torque_average,joint_2_min,-16.085032546895427
torque_average,joint_3_mean,15.58176091922615
torque_average,joint_3_max,43.26873556290011
torque_average,joint_3_min,-18.993601986773697
torque_average,joint_4_mean,0.1754147153595858
torque_average,joint_4_max,5.698326477652868
torque_average,joint_4_min,-4.127622402424691
torque_average,joint_5_mean,1.0978710650703274
torque_average,joint_5_max,11.312646864321497
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2262564619561606
torque_average,joint_6_max,1.9945436291413992
torque_average,joint_6_min,-1.3233175041073117
torque_current,mean,-1.8255996421201806
torque_current,max,59.802292463080036
torque_current,min,-66.80467943193604
torque_current,sum,-6645.1826973174575
torque_current,std,17.946084947011798
torque_current,joint_0_mean,0.038306686637209104
torque_current,joint_0_max,21.008389642453263
torque_current,joint_0_min,-26.184811227638995
torque_current,joint_1_mean,-30.995256138959995
torque_current,joint_1_max,28.794674424612605
torque_current,joint_1_min,-66.80467943193604
torque_current,joint_2_mean,1.106812435452873
torque_current,joint_2_max,25.041363160184158
torque_current,joint_2_min,-27.78040606100966
torque_current,joint_3_mean,15.573205170182298
torque_current,joint_3_max,59.802292463080036
torque_current,joint_3_min,-30.610216260156054
torque_current,joint_4_mean,0.1759029747017519
torque_current,joint_4_max,9.51589192661277
torque_current,joint_4_min,-6.797784922870954
torque_current,joint_5_mean,1.0951997109278622
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22663166621673483
torque_current,joint_6_max,2.3320025275173197
torque_current,joint_6_min,-1.6845396890035478
velocity,mean,0.01688650400076434
velocity,max,0.7275787824654358
velocity,min,-0.6141086974002342
velocity,sum,61.466874562782195
velocity,std,0.17725396578602545
velocity,joint_0_mean,0.004803743016234828
velocity,joint_0_max,0.1506932404713435
velocity,joint_0_min,-0.12204872378862933
velocity,joint_1_mean,0.02201423083347515
velocity,joint_1_max,0.6641194946050001
velocity,joint_1_min,-0.43495839474105935
velocity,joint_2_mean,0.007384514929252708
velocity,joint_2_max,0.25822000358965636
velocity,joint_2_min,-0.2684781251151621
velocity,joint_3_mean,0.009468294443227516
velocity,joint_3_max,0.7275787824654358
velocity,joint_3_min,-0.5881519881023777
velocity,joint_4_mean,0.006913683712026287
velocity,joint_4_max,0.3127480196250253
velocity,joint_4_min,-0.21528925620305897
velocity,joint_5_mean,0.012086504874059852
velocity,joint_5_max,0.6924908861340392
velocity,joint_5_min,-0.6141086974002342
velocity,joint_6_mean,0.055534556197074036
velocity,joint_6_max,0.42141620493343424
velocity,joint_6_min,-0.41420492182430513
acceleration,mean,0.011047528441183339
acceleration,max,7.184558295816952
acceleration,min,-5.270448340708399
acceleration,sum,40.213003525907354
acceleration,std,1.5839711068379445
acceleration,joint_0_mean,-0.0019319154618682927
acceleration,joint_0_max,0.5846550716687064
acceleration,joint_0_min,-0.5229555810975148
acceleration,joint_1_mean,-0.02479377990219119
acceleration,joint_1_max,5.395766901014844
acceleration,joint_1_min,-5.154607330433434
acceleration,joint_2_mean,0.002623047940805142
acceleration,joint_2_max,1.9703403494376177
acceleration,joint_2_min,-2.1477263781131666
acceleration,joint_3_mean,-0.1024500043521355
acceleration,joint_3_max,4.388098655743606
acceleration,joint_3_min,-3.7273279913818023
acceleration,joint_4_mean,-0.025317121020667882
acceleration,joint_4_max,1.6815768378289564
acceleration,joint_4_min,-2.360859000283453
acceleration,joint_5_mean,0.35039291601600586
acceleration,joint_5_max,7.184558295816952
acceleration,joint_5_min,-5.270448340708399
acceleration,joint_6_mean,-0.12119044413166462
acceleration,joint_6_max,2.166859703235425
acceleration,joint_6_min,-2.9787578443796576
kinematic_jerk_delta,mean,0.00441947662737376
kinematic_jerk_delta,max,123.18374852080794
kinematic_jerk_delta,min,-158.62192337602187
kinematic_jerk_delta,sum,16.086894923640486
kinematic_jerk_delta,std,43.271891289351196
kinematic_jerk_delta,joint_0_mean,0.0012081980222926221
kinematic_jerk_delta,joint_0_max,10.882358669684724
kinematic_jerk_delta,joint_0_min,-12.3283008756535
kinematic_jerk_delta,joint_1_mean,-0.03372957284717357
kinematic_jerk_delta,joint_1_max,122.88728002012604
kinematic_jerk_delta,joint_1_min,-114.52684096600808
kinematic_jerk_delta,joint_2_mean,0.007718029013036702
kinematic_jerk_delta,joint_2_max,52.40535782076434
kinematic_jerk_delta,joint_2_min,-43.257273803392856
kinematic_jerk_delta,joint_3_mean,-0.04532323211926691
kinematic_jerk_delta,joint_3_max,112.6559804460651
kinematic_jerk_delta,joint_3_min,-98.27951054942378
kinematic_jerk_delta,joint_4_mean,0.011402973248005785
kinematic_jerk_delta,joint_4_max,38.056736949864614
kinematic_jerk_delta,joint_4_min,-41.582996812097306
kinematic_jerk_delta,joint_5_mean,0.08504326272696927
kinematic_jerk_delta,joint_5_max,123.18374852080794
kinematic_jerk_delta,joint_5_min,-158.62192337602187
kinematic_jerk_delta,joint_6_mean,0.004616678347749583
kinematic_jerk_delta,joint_6_max,46.61372494109003
kinematic_jerk_delta,joint_6_min,-65.48608970524148
kinematic_jerk_gradient,mean,0.03660068914528524
kinematic_jerk_gradient,max,116.27389935756466
kinematic_jerk_gradient,min,-97.63529208296073
kinematic_jerk_gradient,sum,133.22650848883828
kinematic_jerk_gradient,std,30.50626568871687
kinematic_jerk_gradient,joint_0_mean,0.008434752072256479
kinematic_jerk_gradient,joint_0_max,5.908735250684082
kinematic_jerk_gradient,joint_0_min,-7.663408362201373
kinematic_jerk_gradient,joint_1_mean,0.06599697496972648
kinematic_jerk_gradient,joint_1_max,116.27389935756466
kinematic_jerk_gradient,joint_1_min,-97.63529208296073
kinematic_jerk_gradient,joint_2_mean,0.0037519920598237414
kinematic_jerk_gradient,joint_2_max,31.995578725504522
kinematic_jerk_gradient,joint_2_min,-32.80829232400888
kinematic_jerk_gradient,joint_3_mean,0.06501562652345291
kinematic_jerk_gradient,joint_3_max,85.07464692170211
kinematic_jerk_gradient,joint_3_min,-64.45933160776032
kinematic_jerk_gradient,joint_4_mean,0.01581287008115208
kinematic_jerk_gradient,joint_4_max,29.425107887873455
kinematic_jerk_gradient,joint_4_min,-26.98877658296933
kinematic_jerk_gradient,joint_5_mean,0.10044820432345056
kinematic_jerk_gradient,joint_5_max,97.61420773915513
kinematic_jerk_gradient,joint_5_min,-94.03003080283284
kinematic_jerk_gradient,joint_6_mean,-0.003255596012866723
kinematic_jerk_gradient,joint_6_max,31.47220317070719
kinematic_jerk_gradient,joint_6_min,-39.46702715781953
actuator_jerk_delta,mean,-0.15256393140823757
actuator_jerk_delta,max,1281.4032189429718
