metric_type,metric_name,value
torque_average,mean,-1.5985500064608098
torque_average,max,39.03911091861086
torque_average,min,-70.61705510411683
torque_average,sum,-2148.4512086833283
torque_average,std,14.345432510691698
torque_average,joint_0_mean,-0.9457686204231602
torque_average,joint_0_max,14.351801435877547
torque_average,joint_0_min,-15.819367779463153
torque_average,joint_1_mean,-24.19440492289773
torque_average,joint_1_max,19.54565110433833
torque_average,joint_1_min,-70.61705510411683
torque_average,joint_2_mean,-0.6011432120279713
torque_average,joint_2_max,14.411881277681237
torque_average,joint_2_min,-17.145309163055288
torque_average,joint_3_mean,13.149722190098393
torque_average,joint_3_max,39.03911091861086
torque_average,joint_3_min,-21.78741701645015
torque_average,joint_4_mean,-0.28459432120900763
torque_average,joint_4_max,3.3808252373471195
torque_average,joint_4_min,-8.660470227587824
torque_average,joint_5_mean,0.6716210542292296
torque_average,joint_5_max,11.651952442495034
torque_average,joint_5_min,-10.483241689202117
torque_average,joint_6_mean,1.0147177870045756
torque_average,joint_6_max,3.3445868429964145
torque_average,joint_6_min,-0.7713161234503962
torque_current,mean,-1.6165490599520347
torque_current,max,51.94904618921188
torque_current,min,-77.81001543791824
torque_current,sum,-2172.6419365755346
torque_current,std,16.361920108922583
torque_current,joint_0_mean,-0.969041993984754
torque_current,joint_0_max,20.993671912803823
torque_current,joint_0_min,-22.61676719913123
torque_current,joint_1_mean,-24.236827335889142
torque_current,joint_1_max,25.44838713505903
torque_current,joint_1_min,-77.81001543791824
torque_current,joint_2_mean,-0.6273134638371337
torque_current,joint_2_max,21.226178116106112
torque_current,joint_2_min,-24.26284394844646
torque_current,joint_3_mean,13.141157840799993
torque_current,joint_3_max,51.94904618921188
torque_current,joint_3_min,-29.62800586730552
torque_current,joint_4_mean,-0.30408281786280117
torque_current,joint_4_max,6.272286134581593
torque_current,joint_4_min,-9.803332462023596
torque_current,joint_5_mean,0.661784215867515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0184801352420778
torque_current,joint_6_max,4.277071032491945
torque_current,joint_6_min,-1.0043983585703646
velocity,mean,0.011033046591672903
velocity,max,0.6265629642274495
velocity,min,-0.7508199754944498
velocity,sum,14.828414619208381
velocity,std,0.1994909647991696
velocity,joint_0_mean,-0.011800111713218273
velocity,joint_0_max,0.07342857782191628
velocity,joint_0_min,-0.1478887023743069
velocity,joint_1_mean,0.021304502157377548
velocity,joint_1_max,0.6125631584054978
velocity,joint_1_min,-0.6418996953145965
velocity,joint_2_mean,-0.038391974358681996
velocity,joint_2_max,0.20426670064444846
velocity,joint_2_min,-0.214385858644837
velocity,joint_3_mean,0.0033944757368587117
velocity,joint_3_max,0.6265629642274495
velocity,joint_3_min,-0.5368075879583074
velocity,joint_4_mean,-0.01597444664138521
velocity,joint_4_max,0.1914390363957057
velocity,joint_4_min,-0.49552854649279204
velocity,joint_5_mean,-0.00402191726223904
velocity,joint_5_max,0.5952721384490675
velocity,joint_5_min,-0.7508199754944498
velocity,joint_6_mean,0.12272079822299857
velocity,joint_6_max,0.5729010442575512
velocity,joint_6_min,-0.33939437817114876
acceleration,mean,0.03872051952325338
acceleration,max,7.847309356925487
acceleration,min,-5.95863726258349
acceleration,sum,52.04037823925254
acceleration,std,1.7166401263178719
acceleration,joint_0_mean,0.05049133311843824
acceleration,joint_0_max,0.7524226635079272
acceleration,joint_0_min,-0.3550947035224496
acceleration,joint_1_mean,-0.02496647656853812
acceleration,joint_1_max,5.894877256935395
acceleration,joint_1_min,-4.941713712365433
acceleration,joint_2_mean,0.17156351473538478
acceleration,joint_2_max,2.496517565030252
acceleration,joint_2_min,-1.853980185796083
acceleration,joint_3_mean,-0.06583789828832183
acceleration,joint_3_max,3.7553483862511867
acceleration,joint_3_min,-4.148963212450424
acceleration,joint_4_mean,0.09941891044709368
acceleration,joint_4_max,3.9233425921913225
acceleration,joint_4_min,-1.5925762793485756
acceleration,joint_5_mean,0.3697119046970483
acceleration,joint_5_max,7.847309356925487
acceleration,joint_5_min,-5.95863726258349
acceleration,joint_6_mean,-0.3293376514783318
acceleration,joint_6_max,1.5108066140444492
acceleration,joint_6_min,-2.1693053742454618
kinematic_jerk_delta,mean,-0.01624602869967646
kinematic_jerk_delta,max,142.89426415834384
kinematic_jerk_delta,min,-176.9745748484316
kinematic_jerk_delta,sum,-21.83466257236516
kinematic_jerk_delta,std,46.37145735643401
kinematic_jerk_delta,joint_0_mean,-0.011576889939858651
kinematic_jerk_delta,joint_0_max,14.514764916149572
kinematic_jerk_delta,joint_0_min,-16.308342695061064
kinematic_jerk_delta,joint_1_mean,-0.1029424356657002
kinematic_jerk_delta,joint_1_max,133.08665455807332
kinematic_jerk_delta,joint_1_min,-115.99958539690367
kinematic_jerk_delta,joint_2_mean,-0.018801930834766074
kinematic_jerk_delta,joint_2_max,50.67639367623141
kinematic_jerk_delta,joint_2_min,-54.58562044933636
kinematic_jerk_delta,joint_3_mean,-0.15741710250415805
kinematic_jerk_delta,joint_3_max,114.12574829425164
kinematic_jerk_delta,joint_3_min,-109.777846053383
kinematic_jerk_delta,joint_4_mean,-0.013996184118630092
kinematic_jerk_delta,joint_4_max,62.46472910119831
kinematic_jerk_delta,joint_4_min,-63.843556985752556
kinematic_jerk_delta,joint_5_mean,0.2830344089301888
kinematic_jerk_delta,joint_5_max,142.89426415834384
kinematic_jerk_delta,joint_5_min,-176.9745748484316
kinematic_jerk_delta,joint_6_mean,-0.0920220667648115
kinematic_jerk_delta,joint_6_max,61.925577691563134
kinematic_jerk_delta,joint_6_min,-49.267819078012174
kinematic_jerk_gradient,mean,0.16911655295791211
kinematic_jerk_gradient,max,139.22322157883372
kinematic_jerk_gradient,min,-111.09315471449634
kinematic_jerk_gradient,sum,227.29264717543387
kinematic_jerk_gradient,std,32.51072373019642
kinematic_jerk_gradient,joint_0_mean,0.026161175813132948
kinematic_jerk_gradient,joint_0_max,11.35599505355693
kinematic_jerk_gradient,joint_0_min,-8.015224130505123
kinematic_jerk_gradient,joint_1_mean,0.11429605456380305
kinematic_jerk_gradient,joint_1_max,106.81599683514726
kinematic_jerk_gradient,joint_1_min,-103.51748108801253
kinematic_jerk_gradient,joint_2_mean,0.14972949309257402
kinematic_jerk_gradient,joint_2_max,47.89184175109946
kinematic_jerk_gradient,joint_2_min,-28.14960109718916
kinematic_jerk_gradient,joint_3_mean,0.0863593124671862
kinematic_jerk_gradient,joint_3_max,74.69841568866258
kinematic_jerk_gradient,joint_3_min,-70.10499300245309
kinematic_jerk_gradient,joint_4_mean,0.22324063509504155
kinematic_jerk_gradient,joint_4_max,58.97804262962923
kinematic_jerk_gradient,joint_4_min,-44.58719288620299
kinematic_jerk_gradient,joint_5_mean,0.5529626326760694
kinematic_jerk_gradient,joint_5_max,139.22322157883372
kinematic_jerk_gradient,joint_5_min,-111.09315471449634
kinematic_jerk_gradient,joint_6_mean,0.03106656699757271
kinematic_jerk_gradient,joint_6_max,30.256182107788245
kinematic_jerk_gradient,joint_6_min,-27.351316882978324
actuator_jerk_delta,mean,-0.7048859292061033
actuator_jerk_delta,max,1193.6735011272538
actuator_jerk_delta,min,-1156.6465081660874
actuator_jerk_delta,sum,-947.3666888530028
actuator_jerk_delta,std,314.1148910740589
actuator_jerk_delta,joint_0_mean,-0.9397883708119892
actuator_jerk_delta,joint_0_max,406.1384830662549
actuator_jerk_delta,joint_0_min,-472.78262506918753
actuator_jerk_delta,joint_1_mean,-3.6907334253598805
actuator_jerk_delta,joint_1_max,1193.6735011272538
actuator_jerk_delta,joint_1_min,-1156.6465081660874
actuator_jerk_delta,joint_2_mean,-1.0445598310066824
actuator_jerk_delta,joint_2_max,423.1055467517514
