metric_type,metric_name,value
torque_average,mean,-0.9305419318708107
torque_average,max,44.04301461797663
torque_average,min,-74.46533874574163
torque_average,sum,-1661.017348389397
torque_average,std,16.95038721622677
torque_average,joint_0_mean,2.814190904811418
torque_average,joint_0_max,38.06456893181628
torque_average,joint_0_min,-11.918800463785256
torque_average,joint_1_mean,-30.163236461378627
torque_average,joint_1_max,32.186252950893945
torque_average,joint_1_min,-74.46533874574163
torque_average,joint_2_mean,3.33001354406183
torque_average,joint_2_max,34.55514359430006
torque_average,joint_2_min,-11.342644522001132
torque_average,joint_3_mean,16.638524673608224
torque_average,joint_3_max,44.04301461797663
torque_average,joint_3_min,-18.40693293325497
torque_average,joint_4_mean,0.20254729489658027
torque_average,joint_4_max,10.473167411912861
torque_average,joint_4_min,-9.203548976355627
torque_average,joint_5_mean,0.7378865437349222
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.07372002283002999
torque_average,joint_6_max,5.933213509327594
torque_average,joint_6_min,-5.089452275060672
torque_current,mean,-0.9478926135752963
torque_current,max,59.343513042741726
torque_current,min,-80.0
torque_current,sum,-1691.988315231904
torque_current,std,19.067952749285578
torque_current,joint_0_mean,2.8208757044815838
torque_current,joint_0_max,39.827642192537596
torque_current,joint_0_min,-14.285519518844126
torque_current,joint_1_mean,-30.218954860671726
torque_current,joint_1_max,46.63880838614117
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.341589894899557
torque_current,joint_2_max,36.924225477836956
torque_current,joint_2_min,-13.344939226141635
torque_current,joint_3_mean,16.58745118512856
torque_current,joint_3_max,59.343513042741726
torque_current,joint_3_min,-31.34169984020385
torque_current,joint_4_mean,0.19843281528518658
torque_current,joint_4_max,14.532621002571831
torque_current,joint_4_min,-12.184557401008878
torque_current,joint_5_mean,0.7102088480671495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07485188221738302
torque_current,joint_6_max,6.169202631140306
torque_current,joint_6_min,-5.5559258049830875
velocity,mean,0.017838447085091937
velocity,max,0.7413007740752159
velocity,min,-0.7732515246727845
velocity,sum,31.841628046889106
velocity,std,0.24406381218739334
velocity,joint_0_mean,0.006417705558009322
velocity,joint_0_max,0.160359590112693
velocity,joint_0_min,-0.18244368203798045
velocity,joint_1_mean,0.04075045503344594
velocity,joint_1_max,0.6250994343526094
velocity,joint_1_min,-0.7196376304621084
velocity,joint_2_mean,0.017541670129490046
velocity,joint_2_max,0.28504953769709757
velocity,joint_2_min,-0.22647806401457912
velocity,joint_3_mean,0.0292738136117523
velocity,joint_3_max,0.7270754332405354
velocity,joint_3_min,-0.6069911827170889
velocity,joint_4_mean,0.010636028810636609
