metric_type,metric_name,value
torque_average,mean,-1.657728354591028
torque_average,max,38.289570954919256
torque_average,min,-74.52703491953167
torque_average,sum,-3237.5434765162777
torque_average,std,17.259862668341253
torque_average,joint_0_mean,1.3785357856216163
torque_average,joint_0_max,17.959393970073133
torque_average,joint_0_min,-13.921726073492263
torque_average,joint_1_mean,-32.47491455717769
torque_average,joint_1_max,23.809682774771805
torque_average,joint_1_min,-74.52703491953167
torque_average,joint_2_mean,2.627851053390982
torque_average,joint_2_max,24.16297791325537
torque_average,joint_2_min,-15.853517906063157
torque_average,joint_3_mean,16.456256077444166
torque_average,joint_3_max,38.289570954919256
torque_average,joint_3_min,-17.21542569450297
torque_average,joint_4_mean,-0.4859040730427888
torque_average,joint_4_max,3.947165820053587
torque_average,joint_4_min,-13.816825907431378
torque_average,joint_5_mean,1.8196784558689991
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.54245831492355
torque_average,joint_6_mean,-0.9256012242424869
torque_average,joint_6_max,1.5006814693434642
torque_average,joint_6_min,-8.82332524154193
torque_current,mean,-1.675599208123922
torque_current,max,50.9067079258086
torque_current,min,-80.0
torque_current,sum,-3272.4452534660195
torque_current,std,19.627895090326614
torque_current,joint_0_mean,1.3840735691957047
torque_current,joint_0_max,20.84490313772388
torque_current,joint_0_min,-19.647190418463506
torque_current,joint_1_mean,-32.5498935158582
torque_current,joint_1_max,38.38501276146379
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6441589556635985
torque_current,joint_2_max,27.10344632561959
torque_current,joint_2_min,-19.80027782421215
torque_current,joint_3_mean,16.40839205953148
torque_current,joint_3_max,50.9067079258086
torque_current,joint_3_min,-22.52686511546744
torque_current,joint_4_mean,-0.4843736809021881
torque_current,joint_4_max,6.248870908791562
torque_current,joint_4_min,-20.626508039722484
torque_current,joint_5_mean,1.7946105449007543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9261623893986013
torque_current,joint_6_max,2.820627887598985
torque_current,joint_6_min,-12.0
velocity,mean,-0.0003087241148758482
velocity,max,0.7456408908068882
velocity,min,-0.8831601967104943
velocity,sum,-0.6029381963525315
velocity,std,0.22792025415091546
velocity,joint_0_mean,0.0015390679906299172
velocity,joint_0_max,0.13739730009181414
velocity,joint_0_min,-0.14189386377263816
velocity,joint_1_mean,0.054959971772246256
velocity,joint_1_max,0.7438477375555893
velocity,joint_1_min,-0.47573144070836193
velocity,joint_2_mean,0.011137224484147945
velocity,joint_2_max,0.297026591709596
velocity,joint_2_min,-0.2614446241386142
velocity,joint_3_mean,0.059278661579677185
velocity,joint_3_max,0.7456408908068882
velocity,joint_3_min,-0.496690415792792
velocity,joint_4_mean,0.007065425653850058
velocity,joint_4_max,0.47591382826103895
velocity,joint_4_min,-0.3959057422955045
velocity,joint_5_mean,-0.004916703113644122
velocity,joint_5_max,0.7099843106694018
velocity,joint_5_min,-0.7161777073770849
velocity,joint_6_mean,-0.13122471717103817
velocity,joint_6_max,0.4779495289343147
velocity,joint_6_min,-0.8831601967104943
acceleration,mean,0.0490266246565833
acceleration,max,17.772306141485696
acceleration,min,-7.017110158313305
acceleration,sum,95.74899795430719
acceleration,std,2.0593301052079322
acceleration,joint_0_mean,-0.014216516217491293
acceleration,joint_0_max,0.6360128341994333
acceleration,joint_0_min,-0.8503129558388096
acceleration,joint_1_mean,-0.04996379577586067
acceleration,joint_1_max,10.312595520696435
acceleration,joint_1_min,-6.195817357407322
acceleration,joint_2_mean,-0.10587726968227039
acceleration,joint_2_max,4.27992639635399
acceleration,joint_2_min,-4.812711567751061
acceleration,joint_3_mean,-0.20929183792895611
acceleration,joint_3_max,11.108527286902618
acceleration,joint_3_min,-7.017110158313305
acceleration,joint_4_mean,-0.041025738434918475
acceleration,joint_4_max,2.394017855707507
acceleration,joint_4_min,-3.2141641969471504
acceleration,joint_5_mean,0.5695618072631087
acceleration,joint_5_max,17.772306141485696
acceleration,joint_5_min,-5.186121961048701
acceleration,joint_6_mean,0.19399972337247154
acceleration,joint_6_max,3.3365262127091118
acceleration,joint_6_min,-3.8116541906916823
kinematic_jerk_delta,mean,-0.07093767637538498
