metric_type,metric_name,value
torque_average,mean,-1.238107909578785
torque_average,max,35.47478816607226
torque_average,min,-67.65994692474841
torque_average,sum,-1690.0172965750417
torque_average,std,14.93607937002049
torque_average,joint_0_mean,-1.424204785522315
torque_average,joint_0_max,10.92029364630797
torque_average,joint_0_min,-14.501318311317402
torque_average,joint_1_mean,-26.222581754043098
torque_average,joint_1_max,11.627306748702868
torque_average,joint_1_min,-67.65994692474841
torque_average,joint_2_mean,-0.7489764194053474
torque_average,joint_2_max,11.485699655805945
torque_average,joint_2_min,-13.002121631612777
torque_average,joint_3_mean,17.286591396626616
torque_average,joint_3_max,35.47478816607226
torque_average,joint_3_min,-9.508183977864334
torque_average,joint_4_mean,0.0036944651057931074
torque_average,joint_4_max,5.054479983413827
torque_average,joint_4_min,-5.542330994261697
torque_average,joint_5_mean,1.331768770874066
torque_average,joint_5_max,11.400669604244687
torque_average,joint_5_min,-8.292042879313662
torque_average,joint_6_mean,1.1069529593127931
torque_average,joint_6_max,3.1661866420514313
torque_average,joint_6_min,-0.8824790535042992
torque_current,mean,-1.2683756570503015
torque_current,max,48.333494321274614
torque_current,min,-76.95382154884591
torque_current,sum,-1731.3327718736616
torque_current,std,17.148756966661242
torque_current,joint_0_mean,-1.4621578119323209
torque_current,joint_0_max,17.59189423935992
torque_current,joint_0_min,-20.374422329923007
torque_current,joint_1_mean,-26.249768564550244
torque_current,joint_1_max,21.3410841504987
torque_current,joint_1_min,-76.95382154884591
torque_current,joint_2_mean,-0.7774085807275969
torque_current,joint_2_max,18.40692965233471
torque_current,joint_2_min,-18.794786625249873
torque_current,joint_3_mean,17.212524531665498
torque_current,joint_3_max,48.333494321274614
torque_current,joint_3_min,-23.782459259660204
torque_current,joint_4_mean,-0.006069026240284322
torque_current,joint_4_max,6.416085095339242
torque_current,joint_4_min,-8.080387455022324
torque_current,joint_5_mean,1.2954623278974424
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1087875245353953
torque_current,joint_6_max,3.624403173057852
torque_current,joint_6_min,-1.7582954343345718
velocity,mean,0.013393197933569452
velocity,max,0.6974385516408504
velocity,min,-0.7177264593243445
velocity,sum,18.2817151793223
velocity,std,0.202641924566385
velocity,joint_0_mean,-0.008612000675023528
velocity,joint_0_max,0.07381013452755385
velocity,joint_0_min,-0.10554459194052594
velocity,joint_1_mean,-0.0018459087827268606
velocity,joint_1_max,0.6466116939475949
velocity,joint_1_min,-0.6172868232929731
velocity,joint_2_mean,-0.02085417879224603
velocity,joint_2_max,0.20829433605624453
velocity,joint_2_min,-0.1806490690242833
velocity,joint_3_mean,-0.013926356125528136
velocity,joint_3_max,0.6115508191246494
velocity,joint_3_min,-0.6093732243536248
velocity,joint_4_mean,-0.02075696996002214
velocity,joint_4_max,0.20942820536395124
velocity,joint_4_min,-0.2761500201057157
velocity,joint_5_mean,0.001439397427745134
velocity,joint_5_max,0.6974385516408504
velocity,joint_5_min,-0.7177264593243445
velocity,joint_6_mean,0.1583084024427877
velocity,joint_6_max,0.4405814845002179
velocity,joint_6_min,-0.07516951003269677
acceleration,mean,0.05767428853956499
acceleration,max,8.765441883991118
acceleration,min,-5.434490107259528
acceleration,sum,78.7254038565062
acceleration,std,1.8635947817794527
acceleration,joint_0_mean,0.03203834196351476
acceleration,joint_0_max,0.5914503326080472
acceleration,joint_0_min,-0.4645349465002467
acceleration,joint_1_mean,0.012816406589663456
acceleration,joint_1_max,5.693166669307109
acceleration,joint_1_min,-5.345287305774455
acceleration,joint_2_mean,0.12533201492861334
acceleration,joint_2_max,1.6347339442873223
acceleration,joint_2_min,-1.5502503314231113
acceleration,joint_3_mean,-0.09732456847829975
acceleration,joint_3_max,4.41344189947522
acceleration,joint_3_min,-4.22407024718088
acceleration,joint_4_mean,0.042834212431152194
acceleration,joint_4_max,1.8528234903561753
acceleration,joint_4_min,-1.2467464993135429
acceleration,joint_5_mean,0.67376753735216
acceleration,joint_5_max,8.765441883991118
acceleration,joint_5_min,-5.434490107259528
acceleration,joint_6_mean,-0.38574392500984944
acceleration,joint_6_max,2.395143661358732
acceleration,joint_6_min,-3.04423509143785
kinematic_jerk_delta,mean,-0.11490682194133518
kinematic_jerk_delta,max,132.5832440385662
kinematic_jerk_delta,min,-180.6746826546644
kinematic_jerk_delta,sum,-156.84781194992252
kinematic_jerk_delta,std,50.52441464781505
kinematic_jerk_delta,joint_0_mean,-0.001600652497342267
kinematic_jerk_delta,joint_0_max,14.43724098852634
kinematic_jerk_delta,joint_0_min,-10.466174022563983
kinematic_jerk_delta,joint_1_mean,-0.3986584952137485
kinematic_jerk_delta,joint_1_max,121.93448971089111
kinematic_jerk_delta,joint_1_min,-119.37391171722389
kinematic_jerk_delta,joint_2_mean,0.058951863511320715
kinematic_jerk_delta,joint_2_max,34.53942815206267
kinematic_jerk_delta,joint_2_min,-27.6366671997814
kinematic_jerk_delta,joint_3_mean,0.12828212522073382
kinematic_jerk_delta,joint_3_max,109.37268777926654
kinematic_jerk_delta,joint_3_min,-108.68549018310677
kinematic_jerk_delta,joint_4_mean,-0.034446025695208576
kinematic_jerk_delta,joint_4_max,31.821953283285566
kinematic_jerk_delta,joint_4_min,-29.032780301860925
kinematic_jerk_delta,joint_5_mean,-0.5573836007445665
kinematic_jerk_delta,joint_5_max,132.5832440385662
kinematic_jerk_delta,joint_5_min,-180.6746826546644
kinematic_jerk_delta,joint_6_mean,0.000507031829466397
kinematic_jerk_delta,joint_6_max,48.900588842567906
kinematic_jerk_delta,joint_6_min,-46.76021398289432
kinematic_jerk_gradient,mean,-0.25379152301409574
kinematic_jerk_gradient,max,121.39651967040685
kinematic_jerk_gradient,min,-141.99931991250645
kinematic_jerk_gradient,sum,-346.4254289142407
kinematic_jerk_gradient,std,35.66478714958009
kinematic_jerk_gradient,joint_0_mean,0.0013439702087667982
kinematic_jerk_gradient,joint_0_max,10.117076514615821
kinematic_jerk_gradient,joint_0_min,-7.787438531831965
kinematic_jerk_gradient,joint_1_mean,-0.9848516659867363
kinematic_jerk_gradient,joint_1_max,99.80760690358416
kinematic_jerk_gradient,joint_1_min,-122.19809341477674
kinematic_jerk_gradient,joint_2_mean,0.1167375929558664
kinematic_jerk_gradient,joint_2_max,24.20686493118195
kinematic_jerk_gradient,joint_2_min,-21.570676925519603
kinematic_jerk_gradient,joint_3_mean,0.19066615053184816
kinematic_jerk_gradient,joint_3_max,79.2162977376329
kinematic_jerk_gradient,joint_3_min,-80.3224644492688
kinematic_jerk_gradient,joint_4_mean,-0.13621833774751785
kinematic_jerk_gradient,joint_4_max,28.56902534342054
kinematic_jerk_gradient,joint_4_min,-27.258594474220985
kinematic_jerk_gradient,joint_5_mean,-0.9318995724644082
kinematic_jerk_gradient,joint_5_max,121.39651967040685
kinematic_jerk_gradient,joint_5_min,-141.99931991250645
kinematic_jerk_gradient,joint_6_mean,-0.03231879859648711
kinematic_jerk_gradient,joint_6_max,29.830514110808178
kinematic_jerk_gradient,joint_6_min,-29.115360594445267
actuator_jerk_delta,mean,-1.1961992791042027
actuator_jerk_delta,max,1118.446355340954
actuator_jerk_delta,min,-1188.4293177013603
actuator_jerk_delta,sum,-1632.8120159772366
actuator_jerk_delta,std,336.6291999706801
actuator_jerk_delta,joint_0_mean,-1.5143968821428955
actuator_jerk_delta,joint_0_max,449.2513987743176
actuator_jerk_delta,joint_0_min,-442.3935139547538
actuator_jerk_delta,joint_1_mean,-3.070205090723755
actuator_jerk_delta,joint_1_max,1118.446355340954
actuator_jerk_delta,joint_1_min,-1188.4293177013603
actuator_jerk_delta,joint_2_mean,-1.1386600154204338
actuator_jerk_delta,joint_2_max,427.36125395866594
