metric_type,metric_name,value
torque_average,mean,-1.43402697314494
torque_average,max,38.53628821934099
torque_average,min,-74.39422606685793
torque_average,sum,-2348.936182011412
torque_average,std,15.433604915366548
torque_average,joint_0_mean,0.5167551823247568
torque_average,joint_0_max,14.896253825291216
torque_average,joint_0_min,-15.923655194035854
torque_average,joint_1_mean,-29.158889391659372
torque_average,joint_1_max,12.674296161735754
torque_average,joint_1_min,-74.39422606685793
torque_average,joint_2_mean,0.9392861073301141
torque_average,joint_2_max,15.972314040827346
torque_average,joint_2_min,-16.07831854279782
torque_average,joint_3_mean,16.24275441058496
torque_average,joint_3_max,38.53628821934099
torque_average,joint_3_min,-20.57966177026653
torque_average,joint_4_mean,0.11405195594460021
torque_average,joint_4_max,4.721308441749555
torque_average,joint_4_min,-3.8372425945589668
torque_average,joint_5_mean,1.2864884878506546
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.021364435609709923
torque_average,joint_6_max,2.2138257725615764
torque_average,joint_6_min,-2.519778312075811
torque_current,mean,-1.433941711515154
torque_current,max,50.99698075121229
torque_current,min,-76.36310687953626
torque_current,sum,-2348.7965234618223
torque_current,std,17.387025972419384
torque_current,joint_0_mean,0.5048744614236309
torque_current,joint_0_max,20.75164828267591
torque_current,joint_0_min,-24.698249022307774
torque_current,joint_1_mean,-29.14753209467896
torque_current,joint_1_max,23.913974146938195
torque_current,joint_1_min,-76.36310687953626
torque_current,joint_2_mean,0.9291416407069223
torque_current,joint_2_max,24.16276202658782
torque_current,joint_2_min,-24.80663740887793
torque_current,joint_3_mean,16.249394274600444
torque_current,joint_3_max,50.99698075121229
torque_current,joint_3_min,-21.373270849557837
torque_current,joint_4_mean,0.11199517831278166
torque_current,joint_4_max,6.978698494904734
torque_current,joint_4_min,-5.2473844773856095
torque_current,joint_5_mean,1.2927063311208753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02182822790822247
torque_current,joint_6_max,3.7511715936315806
torque_current,joint_6_min,-2.713776145700274
velocity,mean,0.023598569627660344
velocity,max,0.8857659894620045
velocity,min,-0.9250445332068359
velocity,sum,38.654457050107645
velocity,std,0.2386439502606213
velocity,joint_0_mean,0.01397024733307842
velocity,joint_0_max,0.1207491905501994
velocity,joint_0_min,-0.12680832241219311
velocity,joint_1_mean,0.034364894853682104
velocity,joint_1_max,0.7378549070802662
velocity,joint_1_min,-0.7875998327612977
velocity,joint_2_mean,0.02753985889510501
velocity,joint_2_max,0.38660341544984034
velocity,joint_2_min,-0.284685309572083
velocity,joint_3_mean,0.01805774144164652
velocity,joint_3_max,0.7145766182616348
velocity,joint_3_min,-0.5899701673078472
velocity,joint_4_mean,-0.009564651762915658
velocity,joint_4_max,0.21131413075335126
velocity,joint_4_min,-0.3256862268439237
velocity,joint_5_mean,0.022143612987920815
velocity,joint_5_max,0.8857659894620045
velocity,joint_5_min,-0.9250445332068359
velocity,joint_6_mean,0.05867828364510519
velocity,joint_6_max,0.5538965575148356
velocity,joint_6_min,-0.5722736603870207
acceleration,mean,0.0008428710371345791
acceleration,max,8.416588757879655
acceleration,min,-5.3782781367900006
acceleration,sum,1.3806227588264406
acceleration,std,1.6772145351094692
acceleration,joint_0_mean,-0.026381620908044478
acceleration,joint_0_max,0.331783870759128
acceleration,joint_0_min,-0.8582499881887449
acceleration,joint_1_mean,-0.005494823965586594
acceleration,joint_1_max,5.925243369941046
acceleration,joint_1_min,-5.3782781367900006
acceleration,joint_2_mean,-0.08604422930083126
acceleration,joint_2_max,1.6947762442033885
acceleration,joint_2_min,-2.99436207963674
acceleration,joint_3_mean,-0.10273443697670617
acceleration,joint_3_max,4.006227370829238
acceleration,joint_3_min,-4.086780993474276
acceleration,joint_4_mean,-0.03870113125436777
acceleration,joint_4_max,2.0537028538160533
acceleration,joint_4_min,-2.1922473386403576
acceleration,joint_5_mean,0.3459825694071133
acceleration,joint_5_max,8.416588757879655
