metric_type,metric_name,value
torque_average,mean,-2.2522719166498546
torque_average,max,40.62637130765077
torque_average,min,-69.60169384003889
torque_average,sum,-4698.239218131596
torque_average,std,16.46488235262621
torque_average,joint_0_mean,0.6440041855389844
torque_average,joint_0_max,14.366806220992709
torque_average,joint_0_min,-24.483299252245764
torque_average,joint_1_mean,-32.84268793769221
torque_average,joint_1_max,16.62609875171176
torque_average,joint_1_min,-69.60169384003889
torque_average,joint_2_mean,0.2917101187049413
torque_average,joint_2_max,14.061972017919013
torque_average,joint_2_min,-22.714736598800233
torque_average,joint_3_mean,15.137234219213513
torque_average,joint_3_max,40.62637130765077
torque_average,joint_3_min,-25.633456168889907
torque_average,joint_4_mean,-0.012612760853340487
torque_average,joint_4_max,4.311846105098175
torque_average,joint_4_min,-5.175738819819548
torque_average,joint_5_mean,1.090537171132576
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.272183409985882
torque_average,joint_6_mean,-0.07408841259344164
torque_average,joint_6_max,2.151577475824703
torque_average,joint_6_min,-3.6823410179283664
torque_current,mean,-2.2544602619586147
torque_current,max,54.48500740458472
torque_current,min,-80.0
torque_current,sum,-4702.80410644567
torque_current,std,18.30606436832236
torque_current,joint_0_mean,0.6357770658355851
torque_current,joint_0_max,20.934360636826828
torque_current,joint_0_min,-33.695322150014285
torque_current,joint_1_mean,-32.854234399017884
torque_current,joint_1_max,33.326187532247545
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2873619362341991
torque_current,joint_2_max,22.473575556396383
torque_current,joint_2_min,-32.58553257845508
torque_current,joint_3_mean,15.14524130433558
torque_current,joint_3_max,54.48500740458472
torque_current,joint_3_min,-40.22425024550563
torque_current,joint_4_mean,-0.013801007422744494
torque_current,joint_4_max,7.3581670657896145
torque_current,joint_4_min,-6.378659296661666
torque_current,joint_5_mean,1.0937418363957019
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07530857007073102
torque_current,joint_6_max,2.1839018008985684
torque_current,joint_6_min,-5.2997224920916794
velocity,mean,0.01861606178089454
velocity,max,0.7774355112197597
velocity,min,-0.7631473495188438
velocity,sum,38.83310487494601
velocity,std,0.20169834145050727
velocity,joint_0_mean,0.010506995433015488
velocity,joint_0_max,0.13989827716149603
velocity,joint_0_min,-0.13327346607429547
velocity,joint_1_mean,0.0356499175500853
velocity,joint_1_max,0.7774355112197597
velocity,joint_1_min,-0.6231993667660912
velocity,joint_2_mean,0.020865857910230247
velocity,joint_2_max,0.27928654100656236
velocity,joint_2_min,-0.3242975108223489
velocity,joint_3_mean,0.03274349551240624
velocity,joint_3_max,0.7064213938280143
velocity,joint_3_min,-0.5159220663590494
velocity,joint_4_mean,-0.002836929734127866
velocity,joint_4_max,0.28227084339484804
velocity,joint_4_min,-0.2705723147509161
velocity,joint_5_mean,-0.002411463913949204
velocity,joint_5_max,0.5805993286245932
velocity,joint_5_min,-0.7631473495188438
velocity,joint_6_mean,0.03579455970860158
velocity,joint_6_max,0.4424397496816606
velocity,joint_6_min,-0.4445042604465266
acceleration,mean,-0.015464690536309646
acceleration,max,11.812682556932435
acceleration,min,-22.936779176547947
acceleration,sum,-32.25934445874192
acceleration,std,1.8754582404504894
acceleration,joint_0_mean,-0.024032665408463293
acceleration,joint_0_max,0.7729071377109699
acceleration,joint_0_min,-1.7503371188782315
acceleration,joint_1_mean,-0.0282746940199922
acceleration,joint_1_max,7.092426508113498
acceleration,joint_1_min,-17.915448546252982
acceleration,joint_2_mean,-0.07622616186818963
acceleration,joint_2_max,3.2935637242649447
acceleration,joint_2_min,-14.0302565460412
acceleration,joint_3_mean,-0.19676573153969398
acceleration,joint_3_max,10.455949443741197
acceleration,joint_3_min,-14.033898434786865
acceleration,joint_4_mean,-0.018929149581953342
acceleration,joint_4_max,2.924313018180288
acceleration,joint_4_min,-5.977810447513017
acceleration,joint_5_mean,0.2748455920969707
acceleration,joint_5_max,10.439102752567338
acceleration,joint_5_min,-22.936779176547947
acceleration,joint_6_mean,-0.038870023432845825
acceleration,joint_6_max,11.812682556932435
acceleration,joint_6_min,-3.7955876294225313
