metric_type,metric_name,value
torque_average,mean,-0.8999905744807625
torque_average,max,37.032178556949916
torque_average,min,-65.67081329436267
torque_average,sum,-1505.6842311063156
torque_average,std,14.816762553158432
torque_average,joint_0_mean,0.525880053948838
torque_average,joint_0_max,15.533453891940113
torque_average,joint_0_min,-13.603486000139496
torque_average,joint_1_mean,-25.28284304529517
torque_average,joint_1_max,16.95708321230017
torque_average,joint_1_min,-65.67081329436267
torque_average,joint_2_mean,0.9046719719534072
torque_average,joint_2_max,16.54609988788004
torque_average,joint_2_min,-14.349565368083017
torque_average,joint_3_mean,15.933291677980842
torque_average,joint_3_max,37.032178556949916
torque_average,joint_3_min,-17.12609973621445
torque_average,joint_4_mean,0.12352363633409875
torque_average,joint_4_max,4.503675252538774
torque_average,joint_4_min,-3.4695090421663086
torque_average,joint_5_mean,1.423081147328902
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.629778262847973
torque_average,joint_6_mean,0.07246053638374575
torque_average,joint_6_max,1.625649579948079
torque_average,joint_6_min,-1.1392357462991523
torque_current,mean,-0.9108842297147871
torque_current,max,48.85240868658672
torque_current,min,-77.9341379652626
torque_current,sum,-1523.9093163128389
torque_current,std,17.337639858033384
torque_current,joint_0_mean,0.5639678943347629
torque_current,joint_0_max,21.71174695258822
torque_current,joint_0_min,-22.176175796007282
torque_current,joint_1_mean,-25.376462857859156
torque_current,joint_1_max,33.607373275139814
torque_current,joint_1_min,-77.9341379652626
torque_current,joint_2_mean,0.9570118046643896
torque_current,joint_2_max,25.05705118620973
torque_current,joint_2_min,-23.215707032681028
torque_current,joint_3_mean,15.882802936017859
torque_current,joint_3_max,48.85240868658672
torque_current,joint_3_min,-31.6619304761833
torque_current,joint_4_mean,0.13102503453312417
torque_current,joint_4_max,5.930812977098139
torque_current,joint_4_min,-5.0721163584178095
torque_current,joint_5_mean,1.3926446079085966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07282097239691222
torque_current,joint_6_max,1.7838147304408234
torque_current,joint_6_min,-1.3418709961643782
velocity,mean,0.025028317632865747
velocity,max,0.7798396253124974
velocity,min,-0.9269913440578693
velocity,sum,41.872375399784396
velocity,std,0.24019093325498317
velocity,joint_0_mean,0.014314315468521637
velocity,joint_0_max,0.0998642048754005
velocity,joint_0_min,-0.12151950330227752
velocity,joint_1_mean,0.03662374388970278
velocity,joint_1_max,0.6331025934896182
velocity,joint_1_min,-0.7784492266818089
velocity,joint_2_mean,0.028693487384713143
velocity,joint_2_max,0.33826905015017256
velocity,joint_2_min,-0.29379539544734845
velocity,joint_3_mean,0.02456835891449204
velocity,joint_3_max,0.6410039747450703
velocity,joint_3_min,-0.6468110777812249
velocity,joint_4_mean,-0.0104621234318796
velocity,joint_4_max,0.2555363362483052
velocity,joint_4_min,-0.2814480814366647
velocity,joint_5_mean,0.018125776495836084
velocity,joint_5_max,0.7798396253124974
velocity,joint_5_min,-0.9269913440578693
velocity,joint_6_mean,0.06333466470867415
velocity,joint_6_max,0.5093126693627446
velocity,joint_6_min,-0.45426925376281074
acceleration,mean,0.02690346929033183
acceleration,max,10.079814126430144
acceleration,min,-5.663359996676933
acceleration,sum,45.009504122725154
acceleration,std,1.847046120233965
acceleration,joint_0_mean,-0.02424574560517142
acceleration,joint_0_max,0.5136894496985814
