metric_type,metric_name,value
torque_average,mean,-1.336336023685686
torque_average,max,37.75033977729986
torque_average,min,-62.58545588587272
torque_average,sum,-2376.00545011315
torque_average,std,15.792666842023337
torque_average,joint_0_mean,0.415113345438354
torque_average,joint_0_max,16.11509681120515
torque_average,joint_0_min,-14.282154355972068
torque_average,joint_1_mean,-27.8971874500016
torque_average,joint_1_max,15.462496151653404
torque_average,joint_1_min,-62.58545588587272
torque_average,joint_2_mean,0.36923746397236623
torque_average,joint_2_max,19.363205566154353
torque_average,joint_2_min,-17.324554319105886
torque_average,joint_3_mean,16.056424038991782
torque_average,joint_3_max,37.75033977729986
torque_average,joint_3_min,-7.163059258548127
torque_average,joint_4_mean,0.0674758161930733
torque_average,joint_4_max,4.7428568946091145
torque_average,joint_4_min,-3.7724761609171136
torque_average,joint_5_mean,1.4264765875722432
torque_average,joint_5_max,11.445775595603774
torque_average,joint_5_min,-8.919838114459942
torque_average,joint_6_mean,0.20810803203397343
torque_average,joint_6_max,1.8141516307679921
torque_average,joint_6_min,-1.8901132042331548
torque_current,mean,-1.3400399507701233
torque_current,max,49.82857259544468
torque_current,min,-73.07713736333046
torque_current,sum,-2382.591032469279
torque_current,std,18.479859696064814
torque_current,joint_0_mean,0.4016632401645858
torque_current,joint_0_max,22.292556510408264
torque_current,joint_0_min,-22.332455314455178
torque_current,joint_1_mean,-27.918698327908597
torque_current,joint_1_max,26.15059864168475
torque_current,joint_1_min,-73.07713736333046
torque_current,joint_2_mean,0.3641270843318435
torque_current,joint_2_max,27.346877328257836
torque_current,joint_2_min,-25.220163368364354
torque_current,joint_3_mean,16.066076638834623
torque_current,joint_3_max,49.82857259544468
torque_current,joint_3_min,-17.933542776385693
torque_current,joint_4_mean,0.06854701111828351
torque_current,joint_4_max,7.229449325806117
torque_current,joint_4_min,-5.774676657939166
torque_current,joint_5_mean,1.429985455256748
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20801924281165232
torque_current,joint_6_max,2.332975979290707
torque_current,joint_6_min,-1.9479417105552002
velocity,mean,0.03282596494719221
velocity,max,0.7321678907156441
velocity,min,-0.6249040310864759
velocity,sum,58.36456567610775
velocity,std,0.21559033219304138
velocity,joint_0_mean,0.023185947393459087
velocity,joint_0_max,0.1438536187253891
velocity,joint_0_min,-0.11222093422083537
velocity,joint_1_mean,0.0601483356863241
velocity,joint_1_max,0.7087156193987149
velocity,joint_1_min,-0.4572678012217151
velocity,joint_2_mean,0.019797934990002423
velocity,joint_2_max,0.28369921336946313
velocity,joint_2_min,-0.39097510805424485
velocity,joint_3_mean,0.048693680513127315
velocity,joint_3_max,0.7321678907156441
velocity,joint_3_min,-0.5538698658775763
velocity,joint_4_mean,-0.025372514049085273
velocity,joint_4_max,0.5352549377919193
velocity,joint_4_min,-0.29972230895202606
velocity,joint_5_mean,0.010921367059791772
velocity,joint_5_max,0.5870953487616558
velocity,joint_5_min,-0.6249040310864759
velocity,joint_6_mean,0.09240700303672605
velocity,joint_6_max,0.5500584499567968
velocity,joint_6_min,-0.5845849101793569
acceleration,mean,-0.012989502609234718
acceleration,max,6.52618766965923
acceleration,min,-5.349483363081541
acceleration,sum,-23.09533563921933
acceleration,std,1.7589551949062243
acceleration,joint_0_mean,-0.028189073547184043
acceleration,joint_0_max,0.6213432899418803
acceleration,joint_0_min,-0.46476371002933864
acceleration,joint_1_mean,-0.06828388896915506
acceleration,joint_1_max,5.6330990766778735
acceleration,joint_1_min,-5.349483363081541
acceleration,joint_2_mean,-0.05051555113722784
acceleration,joint_2_max,2.052768985710201
acceleration,joint_2_min,-2.1744817317436484
acceleration,joint_3_mean,-0.15558507037107838
acceleration,joint_3_max,4.184002325463643
acceleration,joint_3_min,-3.7968961583097096
acceleration,joint_4_mean,-0.0019885798450181643
acceleration,joint_4_max,2.7295789232658185
acceleration,joint_4_min,-2.5792036547496924
acceleration,joint_5_mean,0.3428731891924305
acceleration,joint_5_max,6.52618766965923
acceleration,joint_5_min,-4.405608827925439
acceleration,joint_6_mean,-0.1292375435874101
acceleration,joint_6_max,2.3001816005175937
acceleration,joint_6_min,-2.909703850500798
kinematic_jerk_delta,mean,-0.009889453413610631
kinematic_jerk_delta,max,123.15923775020089
kinematic_jerk_delta,min,-155.96914160639608
kinematic_jerk_delta,sum,-17.583448169399702
kinematic_jerk_delta,std,47.78685741172493
kinematic_jerk_delta,joint_0_mean,-0.009140873947585691
kinematic_jerk_delta,joint_0_max,10.01512561723507
kinematic_jerk_delta,joint_0_min,-8.396240272469782
kinematic_jerk_delta,joint_1_mean,0.04826275802382706
kinematic_jerk_delta,joint_1_max,123.15923775020089
kinematic_jerk_delta,joint_1_min,-118.9650543064977
kinematic_jerk_delta,joint_2_mean,0.0062309118522803145
kinematic_jerk_delta,joint_2_max,40.316441035385346
kinematic_jerk_delta,joint_2_min,-40.8075706482303
kinematic_jerk_delta,joint_3_mean,0.1074803583222466
kinematic_jerk_delta,joint_3_max,102.8321019031305
kinematic_jerk_delta,joint_3_min,-94.8070191813045
kinematic_jerk_delta,joint_4_mean,0.06076076096745946
kinematic_jerk_delta,joint_4_max,59.66268303243069
kinematic_jerk_delta,joint_4_min,-56.63981904848617
kinematic_jerk_delta,joint_5_mean,-0.1739154365009123
