metric_type,metric_name,value
torque_average,mean,-2.0637998019913106
torque_average,max,38.915081271087075
torque_average,min,-75.0079007380231
torque_average,sum,-4102.834006358726
torque_average,std,16.713780717832005
torque_average,joint_0_mean,0.6867334521122658
torque_average,joint_0_max,12.157128766751196
torque_average,joint_0_min,-20.472656546234923
torque_average,joint_1_mean,-33.61659035504015
torque_average,joint_1_max,20.404032311569487
torque_average,joint_1_min,-75.0079007380231
torque_average,joint_2_mean,0.8524671693875197
torque_average,joint_2_max,14.704824188710184
torque_average,joint_2_min,-19.285563778239553
torque_average,joint_3_mean,16.213207101529996
torque_average,joint_3_max,38.915081271087075
torque_average,joint_3_min,-15.86746919460909
torque_average,joint_4_mean,0.2978584846077367
torque_average,joint_4_max,4.596929649898116
torque_average,joint_4_min,-3.9071062546932556
torque_average,joint_5_mean,1.2366442599733816
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.7796409538096
torque_average,joint_6_mean,-0.11691872650991975
torque_average,joint_6_max,3.439562419271094
torque_average,joint_6_min,-2.6167186395338513
torque_current,mean,-2.0694465487194127
torque_current,max,52.32226059552628
torque_current,min,-79.80188853939633
torque_current,sum,-4114.059738854193
torque_current,std,18.4662716301717
torque_current,joint_0_mean,0.6897242540823703
torque_current,joint_0_max,16.58929965961936
torque_current,joint_0_min,-28.847333201362773
torque_current,joint_1_mean,-33.658321715082096
torque_current,joint_1_max,33.48343219047228
torque_current,joint_1_min,-79.80188853939633
torque_current,joint_2_mean,0.8622167717190798
torque_current,joint_2_max,22.1018798969444
torque_current,joint_2_min,-28.52735064230246
torque_current,joint_3_mean,16.205476048300387
torque_current,joint_3_max,52.32226059552628
torque_current,joint_3_min,-20.62785174225335
torque_current,joint_4_mean,0.29938026135792045
torque_current,joint_4_max,8.509895306400201
torque_current,joint_4_min,-5.077185251751863
torque_current,joint_5_mean,1.2308564418930195
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11545790330657506
torque_current,joint_6_max,4.0459409406969575
torque_current,joint_6_min,-2.8562006354323626
velocity,mean,0.017758901927984724
velocity,max,0.7966444293055382
velocity,min,-0.9177333620011926
velocity,sum,35.30469703283363
velocity,std,0.2102638666274615
velocity,joint_0_mean,0.009189621176823832
velocity,joint_0_max,0.1469330425621067
velocity,joint_0_min,-0.11063940940388987
velocity,joint_1_mean,0.03567131869937977
velocity,joint_1_max,0.7966444293055382
velocity,joint_1_min,-0.6498063354962794
velocity,joint_2_mean,0.020844057323303317
velocity,joint_2_max,0.3011847261733571
velocity,joint_2_min,-0.3294038247436847
velocity,joint_3_mean,0.03518781785921214
velocity,joint_3_max,0.6770219048421956
velocity,joint_3_min,-0.5242503975321838
velocity,joint_4_mean,0.007343019707438882
velocity,joint_4_max,0.28209064076337936
velocity,joint_4_min,-0.37109494905817975
velocity,joint_5_mean,-0.012264384027383108
velocity,joint_5_max,0.5770735217956153
velocity,joint_5_min,-0.9177333620011926
velocity,joint_6_mean,0.028340862757118248
velocity,joint_6_max,0.40088046045774145
velocity,joint_6_min,-0.4716928381344977
acceleration,mean,0.023353226520786374
acceleration,max,10.310008181701209
acceleration,min,-8.549764480545006
acceleration,sum,46.42621432332331
acceleration,std,1.6719807386045615
acceleration,joint_0_mean,-0.01590926465656031
acceleration,joint_0_max,0.6593353833971557
acceleration,joint_0_min,-0.410979589475569
acceleration,joint_1_mean,-0.039580127046974604
acceleration,joint_1_max,7.335384130268814
acceleration,joint_1_min,-8.549764480545006
acceleration,joint_2_mean,-0.023323669938020698
acceleration,joint_2_max,2.307198390108079
acceleration,joint_2_min,-2.0889029177189107
acceleration,joint_3_mean,-0.10242037907366007
acceleration,joint_3_max,7.012167421035293
acceleration,joint_3_min,-6.07345377115593
acceleration,joint_4_mean,-0.026332619797475025
acceleration,joint_4_max,2.1511357349589484
acceleration,joint_4_min,-1.9045821350308505
acceleration,joint_5_mean,0.40628965315282267
acceleration,joint_5_max,10.310008181701209
acceleration,joint_5_min,-4.276945122401232
acceleration,joint_6_mean,-0.03525100699462736
acceleration,joint_6_max,3.0120115660839235
acceleration,joint_6_min,-2.1033105188729886
kinematic_jerk_delta,mean,0.0062749435913882655
kinematic_jerk_delta,max,166.19345283339234
kinematic_jerk_delta,min,-189.72549997733103
kinematic_jerk_delta,sum,12.474587859679872
kinematic_jerk_delta,std,44.24230302467546
kinematic_jerk_delta,joint_0_mean,-0.0016652491598727489
kinematic_jerk_delta,joint_0_max,12.014502222521614
kinematic_jerk_delta,joint_0_min,-15.008925444487954
kinematic_jerk_delta,joint_1_mean,-0.057167243782738596
kinematic_jerk_delta,joint_1_max,164.8251901088832
kinematic_jerk_delta,joint_1_min,-167.40748725140324
kinematic_jerk_delta,joint_2_mean,0.006749868881803367
kinematic_jerk_delta,joint_2_max,51.35912607480705
kinematic_jerk_delta,joint_2_min,-42.22214561296242
kinematic_jerk_delta,joint_3_mean,-0.09121554047201025
kinematic_jerk_delta,joint_3_max,166.19345283339234
kinematic_jerk_delta,joint_3_min,-189.72549997733103
kinematic_jerk_delta,joint_4_mean,0.00886522890980854
kinematic_jerk_delta,joint_4_max,46.78215569179862
