metric_type,metric_name,value
torque_average,mean,-1.1882169807766942
torque_average,max,40.32952181608975
torque_average,min,-71.27196689173483
torque_average,sum,-2046.1096408974677
torque_average,std,16.976636952888065
torque_average,joint_0_mean,2.1337828537966264
torque_average,joint_0_max,22.682941627531374
torque_average,joint_0_min,-12.883159284498632
torque_average,joint_1_mean,-30.145220416753897
torque_average,joint_1_max,40.32952181608975
torque_average,joint_1_min,-71.27196689173483
torque_average,joint_2_mean,3.1503503552818026
torque_average,joint_2_max,21.200103461982835
torque_average,joint_2_min,-14.710806356769787
torque_average,joint_3_mean,16.218025245609486
torque_average,joint_3_max,37.01232048506906
torque_average,joint_3_min,-14.605247392013602
torque_average,joint_4_mean,-0.4064406932588332
torque_average,joint_4_max,5.338778123546948
torque_average,joint_4_min,-10.244798133244634
torque_average,joint_5_mean,1.8989185275997649
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.304977076539968
torque_average,joint_6_mean,-1.1669347377118147
torque_average,joint_6_max,2.829001985047185
torque_average,joint_6_min,-10.077175244440447
torque_current,mean,-1.1871471192009062
torque_current,max,50.519248621638
torque_current,min,-80.0
torque_current,sum,-2044.2673392639604
torque_current,std,18.972015771669266
torque_current,joint_0_mean,2.138930427216126
torque_current,joint_0_max,26.36845491206799
torque_current,joint_0_min,-17.814945220077917
torque_current,joint_1_mean,-30.168964044415763
torque_current,joint_1_max,40.952825774215846
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1580978448915045
torque_current,joint_2_max,29.51592508069412
torque_current,joint_2_min,-18.16031035011639
torque_current,joint_3_mean,16.227269993461125
torque_current,joint_3_max,50.519248621638
torque_current,joint_3_min,-24.59948301583468
torque_current,joint_4_mean,-0.4071704299140811
torque_current,joint_4_max,8.670766422754747
torque_current,joint_4_min,-10.527832516438792
torque_current,joint_5_mean,1.9075324541153298
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1657260797605793
torque_current,joint_6_max,3.058699114852457
torque_current,joint_6_min,-12.0
velocity,mean,0.0024123368121726206
velocity,max,0.7399722450328122
velocity,min,-0.8237284130284105
velocity,sum,4.154043990561252
velocity,std,0.24155826173297382
velocity,joint_0_mean,-0.005378674603633886
velocity,joint_0_max,0.13627962298638877
velocity,joint_0_min,-0.15937091143550866
velocity,joint_1_mean,0.07591041802597259
velocity,joint_1_max,0.7399722450328122
velocity,joint_1_min,-0.5035374500984345
velocity,joint_2_mean,0.015862558737278504
velocity,joint_2_max,0.30930036139286216
velocity,joint_2_min,-0.2397738846142143
velocity,joint_3_mean,0.07354412063872279
velocity,joint_3_max,0.6879931623215627
velocity,joint_3_min,-0.6048032033459386
velocity,joint_4_mean,0.033460455700870494
velocity,joint_4_max,0.44621822879243866
velocity,joint_4_min,-0.22399653984264628
velocity,joint_5_mean,-0.002365847734316964
velocity,joint_5_max,0.6120402552280253
velocity,joint_5_min,-0.6602216182572055
velocity,joint_6_mean,-0.17414667307968518
velocity,joint_6_max,0.3777153864187473
velocity,joint_6_min,-0.8237284130284105
acceleration,mean,0.032329008417511504
acceleration,max,12.546386930923388
acceleration,min,-21.66703303143298
acceleration,sum,55.670552494954805
acceleration,std,1.962899510814185
acceleration,joint_0_mean,-0.032342949414072904
acceleration,joint_0_max,1.1837328182371538
acceleration,joint_0_min,-4.116506588015237
acceleration,joint_1_mean,-0.040421881197744494
acceleration,joint_1_max,4.92913957109236
acceleration,joint_1_min,-5.115072002411426
acceleration,joint_2_mean,-0.22235497465511966
acceleration,joint_2_max,8.20908797361669
acceleration,joint_2_min,-21.66703303143298
acceleration,joint_3_mean,0.03432863800957819
acceleration,joint_3_max,12.546386930923388
acceleration,joint_3_min,-4.228442619282128
acceleration,joint_4_mean,-0.12825952549924144
acceleration,joint_4_max,2.7863472687720416
acceleration,joint_4_min,-6.655218397876599
acceleration,joint_5_mean,0.3706270255451795
acceleration,joint_5_max,7.2824550228165
acceleration,joint_5_min,-4.768920783032466
acceleration,joint_6_mean,0.24472672613400123
acceleration,joint_6_max,5.837294033963481
acceleration,joint_6_min,-4.81740597749405
kinematic_jerk_delta,mean,0.00021528204104368667
