metric_type,metric_name,value
torque_average,mean,-1.7399564960481497
torque_average,max,40.03778774110852
torque_average,min,-62.64894087369201
torque_average,sum,-6333.441645615265
torque_average,std,15.645530959297343
torque_average,joint_0_mean,-0.1041055036159128
torque_average,joint_0_max,15.481109907455046
torque_average,joint_0_min,-13.012704480209337
torque_average,joint_1_mean,-31.003945523278123
torque_average,joint_1_max,10.01819737720976
torque_average,joint_1_min,-62.64894087369201
torque_average,joint_2_mean,1.6147559167942636
torque_average,joint_2_max,17.857695336915103
torque_average,joint_2_min,-16.797452837085974
torque_average,joint_3_mean,15.799076673784059
torque_average,joint_3_max,40.03778774110852
torque_average,joint_3_min,-7.514122301939777
torque_average,joint_4_mean,0.6104979242727886
torque_average,joint_4_max,6.749749947950133
torque_average,joint_4_min,-5.120782996159618
torque_average,joint_5_mean,0.685118953545347
torque_average,joint_5_max,10.58282269418537
torque_average,joint_5_min,-8.142380107076102
torque_average,joint_6_mean,0.21890608616052992
torque_average,joint_6_max,2.3256010125682005
torque_average,joint_6_min,-1.5358300691513675
torque_current,mean,-1.7440544029242862
torque_current,max,55.73869270040531
torque_current,min,-70.63025146231386
torque_current,sum,-6348.358026644401
torque_current,std,17.583156285584415
torque_current,joint_0_mean,-0.10522463361903767
torque_current,joint_0_max,20.663339833989575
torque_current,joint_0_min,-19.09729477941516
torque_current,joint_1_mean,-31.017346787717656
torque_current,joint_1_max,19.512405309275675
torque_current,joint_1_min,-70.63025146231386
torque_current,joint_2_mean,1.6169385752042325
torque_current,joint_2_max,27.074060773563005
torque_current,joint_2_min,-23.24487355851895
torque_current,joint_3_mean,15.787630162862612
torque_current,joint_3_max,55.73869270040531
torque_current,joint_3_min,-19.549038693227605
torque_current,joint_4_mean,0.6114550293854156
torque_current,joint_4_max,13.545543491071738
torque_current,joint_4_min,-9.644979866412454
torque_current,joint_5_mean,0.6793471682208103
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21881966519361531
torque_current,joint_6_max,2.9953934751123117
torque_current,joint_6_min,-2.5588247124299457
velocity,mean,0.01497918379128629
velocity,max,0.7250446822486866
velocity,min,-0.5964736113244279
velocity,sum,54.5242290002821
velocity,std,0.16745424149794874
velocity,joint_0_mean,0.0021932762689947107
velocity,joint_0_max,0.14636932533766062
velocity,joint_0_min,-0.09933050920673281
velocity,joint_1_mean,0.018424585044018855
velocity,joint_1_max,0.6517813969214311
velocity,joint_1_min,-0.42738272501069696
velocity,joint_2_mean,0.009615378074416913
velocity,joint_2_max,0.27999353721365305
velocity,joint_2_min,-0.26387873065936146
velocity,joint_3_mean,0.001760144814737932
velocity,joint_3_max,0.7250446822486866
velocity,joint_3_min,-0.5253587063339481
velocity,joint_4_mean,0.04151170654299253
velocity,joint_4_max,0.35681578645630097
velocity,joint_4_min,-0.22746720288834402
velocity,joint_5_mean,-0.0039021532842867168
velocity,joint_5_max,0.5733719951692434
velocity,joint_5_min,-0.5964736113244279
velocity,joint_6_mean,0.03525134907812981
velocity,joint_6_max,0.4949682836614483
velocity,joint_6_min,-0.36024543007455195
acceleration,mean,-0.002492633241264865
acceleration,max,6.543307998220866
acceleration,min,-5.239744550862032
acceleration,sum,-9.073184998204109
acceleration,std,1.544794740472776
acceleration,joint_0_mean,0.0037022397012445507
acceleration,joint_0_max,0.8563705107699588
acceleration,joint_0_min,-0.45702327138708876
acceleration,joint_1_mean,-0.03169586811896295
acceleration,joint_1_max,5.56636658890367
acceleration,joint_1_min,-5.007143222462148
acceleration,joint_2_mean,-0.012685969234210196
acceleration,joint_2_max,2.036882494011521
acceleration,joint_2_min,-1.8624919600008547
acceleration,joint_3_mean,-0.05904027597339847
acceleration,joint_3_max,5.3917320899767756
acceleration,joint_3_min,-4.10299406341905
acceleration,joint_4_mean,-0.11535204124102748
acceleration,joint_4_max,1.9114533549235933
acceleration,joint_4_min,-2.147762595413131
acceleration,joint_5_mean,0.30405676561013595
acceleration,joint_5_max,6.543307998220866
acceleration,joint_5_min,-5.239744550862032
acceleration,joint_6_mean,-0.1064332834326355
acceleration,joint_6_max,3.25751221101602
acceleration,joint_6_min,-2.920288945673272
kinematic_jerk_delta,mean,0.0029259487412768193
kinematic_jerk_delta,max,124.91927282957488
kinematic_jerk_delta,min,-158.43506783575032
kinematic_jerk_delta,sum,10.650453418247622
kinematic_jerk_delta,std,42.57159611323966
kinematic_jerk_delta,joint_0_mean,0.0010840476938315025
kinematic_jerk_delta,joint_0_max,14.596669392054688
kinematic_jerk_delta,joint_0_min,-13.997079421558407
kinematic_jerk_delta,joint_1_mean,-0.03460507507112534
kinematic_jerk_delta,joint_1_max,124.91927282957488
kinematic_jerk_delta,joint_1_min,-115.59094429397365
kinematic_jerk_delta,joint_2_mean,0.007772861614413187
kinematic_jerk_delta,joint_2_max,51.29247933669841
kinematic_jerk_delta,joint_2_min,-55.55462012561728
kinematic_jerk_delta,joint_3_mean,-0.03561619641629527
kinematic_jerk_delta,joint_3_max,119.32125355369071
kinematic_jerk_delta,joint_3_min,-109.20554744672039
kinematic_jerk_delta,joint_4_mean,0.04356866586918038
kinematic_jerk_delta,joint_4_max,45.56544340473339
kinematic_jerk_delta,joint_4_min,-51.78390598251282
