metric_type,metric_name,value
torque_average,mean,-1.262550154973368
torque_average,max,38.495397614375555
torque_average,min,-62.5745445193322
torque_average,sum,-2174.1113668641397
torque_average,std,15.532834776679735
torque_average,joint_0_mean,0.518116672115789
torque_average,joint_0_max,16.246608978454336
torque_average,joint_0_min,-14.566104393743636
torque_average,joint_1_mean,-27.03198711135987
torque_average,joint_1_max,15.127507420627136
torque_average,joint_1_min,-62.5745445193322
torque_average,joint_2_mean,0.12941162708948808
torque_average,joint_2_max,20.199318430159032
torque_average,joint_2_min,-18.255870863772422
torque_average,joint_3_mean,16.02592053326717
torque_average,joint_3_max,38.495397614375555
torque_average,joint_3_min,-9.477401904023491
torque_average,joint_4_mean,-0.034030098698728924
torque_average,joint_4_max,4.259022799690166
torque_average,joint_4_min,-4.472116383902289
torque_average,joint_5_mean,1.457972790851966
torque_average,joint_5_max,11.49495287437394
torque_average,joint_5_min,-7.80819323307187
torque_average,joint_6_mean,0.09674450192061625
torque_average,joint_6_max,2.255024285718928
torque_average,joint_6_min,-1.9001719331340245
torque_current,mean,-1.265172309984656
torque_current,max,51.44937913589765
torque_current,min,-75.30230125621254
torque_current,sum,-2178.6267177935774
torque_current,std,18.20968843034882
torque_current,joint_0_mean,0.5046918828362806
torque_current,joint_0_max,22.821053045387004
torque_current,joint_0_min,-22.455712317504286
torque_current,joint_1_mean,-27.0385004339663
torque_current,joint_1_max,36.31833224572025
torque_current,joint_1_min,-75.30230125621254
torque_current,joint_2_mean,0.12287502759201445
torque_current,joint_2_max,29.257965490940336
torque_current,joint_2_min,-26.372764651529433
torque_current,joint_3_mean,16.032261858822185
torque_current,joint_3_max,51.44937913589765
torque_current,joint_3_min,-21.265649939097138
torque_current,joint_4_mean,-0.033445105615396306
torque_current,joint_4_max,6.09447917694529
torque_current,joint_4_min,-6.46711912019752
torque_current,joint_5_mean,1.4610164800955179
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09489412034310483
torque_current,joint_6_max,2.299856521092235
torque_current,joint_6_min,-2.4322170829070164
velocity,mean,0.03220665701907271
velocity,max,0.7151939150719754
velocity,min,-0.6736820890404208
velocity,sum,55.4598633868432
velocity,std,0.22815199627702626
velocity,joint_0_mean,0.02301143199522084
velocity,joint_0_max,0.15233537451272772
velocity,joint_0_min,-0.12102375263610228
velocity,joint_1_mean,0.05794982113069174
velocity,joint_1_max,0.7079938163216882
velocity,joint_1_min,-0.4880492628975331
velocity,joint_2_mean,0.025144537610438285
velocity,joint_2_max,0.3096624684515394
velocity,joint_2_min,-0.24523528760211258
velocity,joint_3_mean,0.034030310258664195
velocity,joint_3_max,0.7151939150719754
velocity,joint_3_min,-0.6736820890404208
velocity,joint_4_mean,-0.03604048870507341
