metric_type,metric_name,value
torque_average,mean,-3.088965402204434
torque_average,max,42.43793459518387
torque_average,min,-69.46365387924943
torque_average,sum,-8476.121063648967
torque_average,std,18.68348171168372
torque_average,joint_0_mean,-0.288061134435668
torque_average,joint_0_max,17.911786154852717
torque_average,joint_0_min,-13.912279753699167
torque_average,joint_1_mean,-40.56146734843634
torque_average,joint_1_max,9.601722028232077
torque_average,joint_1_min,-69.46365387924943
torque_average,joint_2_mean,-0.6199117326341618
torque_average,joint_2_max,12.134778625867142
torque_average,joint_2_min,-16.043352787864556
torque_average,joint_3_mean,17.877152739600074
torque_average,joint_3_max,42.43793459518387
torque_average,joint_3_min,-18.188084348750245
torque_average,joint_4_mean,0.7310584826655255
torque_average,joint_4_max,10.565401402697455
torque_average,joint_4_min,-8.269376161141302
torque_average,joint_5_mean,0.9314618186043223
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.751916610406132
torque_average,joint_6_mean,0.3070093592052104
torque_average,joint_6_max,4.0294232959491
torque_average,joint_6_min,-1.5755154974691252
torque_current,mean,-3.099897218522258
torque_current,max,58.03299927184521
torque_current,min,-80.0
torque_current,sum,-8506.117967625076
torque_current,std,20.300110337563964
torque_current,joint_0_mean,-0.30378267348817917
torque_current,joint_0_max,23.771172863519237
torque_current,joint_0_min,-18.713176616000307
torque_current,joint_1_mean,-40.60597955546393
torque_current,joint_1_max,22.920761090130167
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.6129627352294736
torque_current,joint_2_max,16.056700161549855
torque_current,joint_2_min,-21.51334858036047
torque_current,joint_3_mean,17.872650159473743
torque_current,joint_3_max,58.03299927184521
torque_current,joint_3_min,-37.065042812569494
torque_current,joint_4_mean,0.7255295281624237
torque_current,joint_4_max,16.319405474096836
torque_current,joint_4_min,-13.489016505441095
torque_current,joint_5_mean,0.9189298266459175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.30633492024369813
torque_current,joint_6_max,4.7406459049533725
torque_current,joint_6_min,-2.969175033980889
velocity,mean,0.020412195808589936
velocity,max,0.8663195083251212
velocity,min,-0.8011618762594191
velocity,sum,56.01106529877079
velocity,std,0.2504844376862489
velocity,joint_0_mean,-0.021604822785583233
velocity,joint_0_max,0.19845697777273988
velocity,joint_0_min,-0.2506675910652099
velocity,joint_1_mean,0.07383946215812212
velocity,joint_1_max,0.6441593173661357
velocity,joint_1_min,-0.47662278387472634
velocity,joint_2_mean,0.0007254009957751049
velocity,joint_2_max,0.7223230553402487
velocity,joint_2_min,-0.33257551779117595
velocity,joint_3_mean,0.09973653811289158
velocity,joint_3_max,0.8663195083251212
velocity,joint_3_min,-0.6894006408106949
velocity,joint_4_mean,0.019143904049265716
velocity,joint_4_max,0.28195810955933087
velocity,joint_4_min,-0.7902877175513355
velocity,joint_5_mean,-0.04882555890531564
velocity,joint_5_max,0.8295590585664386
velocity,joint_5_min,-0.8011618762594191
velocity,joint_6_mean,0.019870447034973926
velocity,joint_6_max,0.4670437821689098
velocity,joint_6_min,-0.41542247033975216
acceleration,mean,0.02246955894262573
