metric_type,metric_name,value
torque_average,mean,-3.121571715632043
torque_average,max,42.63094399644096
torque_average,min,-80.0
torque_average,sum,-9090.016835920509
torque_average,std,18.674608107604413
torque_average,joint_0_mean,-0.2217102190628946
torque_average,joint_0_max,19.617150430059787
torque_average,joint_0_min,-13.518425375303416
torque_average,joint_1_mean,-40.89375010695889
torque_average,joint_1_max,9.699609120527269
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,-0.41380367232684495
torque_average,joint_2_max,13.947470851179743
torque_average,joint_2_min,-14.630928678433914
torque_average,joint_3_mean,17.684521445907606
torque_average,joint_3_max,42.63094399644096
torque_average,joint_3_min,-16.560365065888938
torque_average,joint_4_mean,0.8122786817759919
torque_average,joint_4_max,10.132166651432733
torque_average,joint_4_min,-8.652168671765823
torque_average,joint_5_mean,0.8765422451870539
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.20961883169099
torque_average,joint_6_mean,0.3049196160536742
torque_average,joint_6_max,4.899658612492447
torque_average,joint_6_min,-2.4915508089019958
torque_current,mean,-3.1318206821220924
torque_current,max,57.906183119643046
torque_current,min,-80.0
torque_current,sum,-9119.861826339533
torque_current,std,20.236004445859894
torque_current,joint_0_mean,-0.2281482909360361
torque_current,joint_0_max,26.241732601552112
torque_current,joint_0_min,-17.441384990222126
torque_current,joint_1_mean,-40.93437287828426
torque_current,joint_1_max,19.074754492598526
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.42088889485575903
torque_current,joint_2_max,23.850517559530456
torque_current,joint_2_min,-19.465363092284676
torque_current,joint_3_mean,17.681822927323438
torque_current,joint_3_max,57.906183119643046
torque_current,joint_3_min,-37.04151790613251
torque_current,joint_4_mean,0.8127254823687932
torque_current,joint_4_max,16.19522160735196
torque_current,joint_4_min,-14.562367783006724
torque_current,joint_5_mean,0.8613096538670841
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3048072256620889
torque_current,joint_6_max,5.284468102432214
torque_current,joint_6_min,-3.3410853276908687
velocity,mean,0.01855355928052777
velocity,max,0.9090309484128057
velocity,min,-0.833825973650866
velocity,sum,54.02796462489686
velocity,std,0.23714310819555515
velocity,joint_0_mean,-0.021211951651970765
velocity,joint_0_max,0.20464853322338578
velocity,joint_0_min,-0.27441742606841596
velocity,joint_1_mean,0.06497952868974159
velocity,joint_1_max,0.6186400368937788
velocity,joint_1_min,-0.46026522195478525
velocity,joint_2_mean,0.004489196081687611
velocity,joint_2_max,0.6587418956970906
velocity,joint_2_min,-0.3136393964039401
velocity,joint_3_mean,0.08386632581164132
velocity,joint_3_max,0.9090309484128057
velocity,joint_3_min,-0.7462191977021932
velocity,joint_4_mean,0.018447570991675766
velocity,joint_4_max,0.33638162414230316
velocity,joint_4_min,-0.801793007958641
velocity,joint_5_mean,-0.04082415886204326
velocity,joint_5_max,0.8572709959321867
velocity,joint_5_min,-0.833825973650866
velocity,joint_6_mean,0.02012840390296205
velocity,joint_6_max,0.5382912032796936
velocity,joint_6_min,-0.3478788860688289
acceleration,mean,0.017719329721089232
acceleration,max,11.514678572992036
acceleration,min,-16.915851314654837
acceleration,sum,51.59868814781184
acceleration,std,2.0623387728998868
acceleration,joint_0_mean,0.02094076175871952
acceleration,joint_0_max,2.3321863789602584
acceleration,joint_0_min,-1.8178797470494334
acceleration,joint_1_mean,-0.07460912030355282
acceleration,joint_1_max,5.516808601804812
acceleration,joint_1_min,-9.438678385399315
acceleration,joint_2_mean,0.04824380825794948
acceleration,joint_2_max,8.894232723465688
acceleration,joint_2_min,-3.4919827092135125
acceleration,joint_3_mean,-0.11950788945368515
acceleration,joint_3_max,5.200652073910774
acceleration,joint_3_min,-16.915851314654837
acceleration,joint_4_mean,-0.08410752162331264
acceleration,joint_4_max,4.402475988601836
acceleration,joint_4_min,-7.873403222980878
acceleration,joint_5_mean,0.3999400626666414
acceleration,joint_5_max,11.514678572992036
acceleration,joint_5_min,-8.888460095837829
acceleration,joint_6_mean,-0.06686479325513518
acceleration,joint_6_max,2.6182459233484274
acceleration,joint_6_min,-2.8012913278165756
kinematic_jerk_delta,mean,0.01081546518453067
kinematic_jerk_delta,max,329.7585541333521
kinematic_jerk_delta,min,-318.5485127533365
kinematic_jerk_delta,sum,31.494634617353313
kinematic_jerk_delta,std,56.01024728031328
kinematic_jerk_delta,joint_0_mean,0.01449008794938015
