metric_type,metric_name,value
torque_average,mean,-1.1850209435256802
torque_average,max,39.02639502087249
torque_average,min,-63.56866276076033
torque_average,sum,-1932.7691588903845
torque_average,std,15.482188185433301
torque_average,joint_0_mean,0.49803939383270984
torque_average,joint_0_max,16.230061199885405
torque_average,joint_0_min,-13.997759804471787
torque_average,joint_1_mean,-26.814037571409873
torque_average,joint_1_max,17.969066868541454
torque_average,joint_1_min,-63.56866276076033
torque_average,joint_2_mean,0.4819758838892501
torque_average,joint_2_max,20.52771577958553
torque_average,joint_2_min,-16.21700490581672
torque_average,joint_3_mean,15.993823982876926
torque_average,joint_3_max,39.02639502087249
torque_average,joint_3_min,-15.621890442475443
torque_average,joint_4_mean,0.04376811399644977
torque_average,joint_4_max,4.79259966504393
torque_average,joint_4_min,-3.7154202927107276
torque_average,joint_5_mean,1.3913260930648157
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.295438837172867
torque_average,joint_6_mean,0.10995749906995933
torque_average,joint_6_max,3.169072424424933
torque_average,joint_6_min,-2.250416671244542
torque_current,mean,-1.1875326789092284
torque_current,max,50.246846668328715
torque_current,min,-74.94807265088903
torque_current,sum,-1936.8657993009515
torque_current,std,18.16493578827834
torque_current,joint_0_mean,0.45515578240833426
torque_current,joint_0_max,23.330260254319413
torque_current,joint_0_min,-21.16842879959274
torque_current,joint_1_mean,-26.815564246285977
torque_current,joint_1_max,34.23539480534039
torque_current,joint_1_min,-74.94807265088903
torque_current,joint_2_mean,0.4423934084974153
torque_current,joint_2_max,29.648319966558187
torque_current,joint_2_min,-23.097071426853923
torque_current,joint_3_mean,16.048106579008124
torque_current,joint_3_max,50.246846668328715
torque_current,joint_3_min,-25.25835175969233
torque_current,joint_4_mean,0.032746349245028936
torque_current,joint_4_max,7.441885828321247
torque_current,joint_4_min,-6.129686692226362
torque_current,joint_5_mean,1.4126608377104488
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11177253705202997
torque_current,joint_6_max,3.215803325842898
torque_current,joint_6_min,-2.4640006987676255
velocity,mean,0.03413489344977994
velocity,max,0.818753322687965
velocity,min,-0.6230945375856946
velocity,sum,55.67401121659108
velocity,std,0.22214019344319935
velocity,joint_0_mean,0.024856645418742607
velocity,joint_0_max,0.17912083210524796
velocity,joint_0_min,-0.08346838750712735
velocity,joint_1_mean,0.06649479249727004
velocity,joint_1_max,0.6951249304342063
velocity,joint_1_min,-0.5465169156906322
velocity,joint_2_mean,0.024498235511551995
velocity,joint_2_max,0.2976800809440356
velocity,joint_2_min,-0.2793222543726487
velocity,joint_3_mean,0.05165323849404777
velocity,joint_3_max,0.818753322687965
velocity,joint_3_min,-0.5871499799253412
velocity,joint_4_mean,-0.028805283607792644
velocity,joint_4_max,0.2920468416409588
velocity,joint_4_min,-0.366946007240835
velocity,joint_5_mean,0.014581571475696619
velocity,joint_5_max,0.6381096631125494
velocity,joint_5_min,-0.6230945375856946
velocity,joint_6_mean,0.08566505435894319
velocity,joint_6_max,0.49919921653329485
velocity,joint_6_min,-0.4280767222873518
acceleration,mean,-0.014835057511071548
acceleration,max,9.093019157154313
acceleration,min,-5.4827118262434436
acceleration,sum,-24.195978800557697
acceleration,std,1.7766034756799003
acceleration,joint_0_mean,-0.028819886733639697
acceleration,joint_0_max,0.528530949871347
acceleration,joint_0_min,-0.560731003809005
acceleration,joint_1_mean,-0.09038086314942312
acceleration,joint_1_max,5.878376881847916
acceleration,joint_1_min,-5.4827118262434436
acceleration,joint_2_mean,-0.06440881897471606
acceleration,joint_2_max,1.7334230225283183
acceleration,joint_2_min,-2.2585556341678594
acceleration,joint_3_mean,-0.1643936170959549
acceleration,joint_3_max,3.799950023338973
acceleration,joint_3_min,-4.226622864676198
acceleration,joint_4_mean,0.025618916267165292
acceleration,joint_4_max,2.4394159994361404
acceleration,joint_4_min,-2.2655103558842007
acceleration,joint_5_mean,0.33817234636883786
acceleration,joint_5_max,9.093019157154313
acceleration,joint_5_min,-5.377035301413805
acceleration,joint_6_mean,-0.1196334792597701
acceleration,joint_6_max,1.9289195232016683
acceleration,joint_6_min,-3.534154087037094
kinematic_jerk_delta,mean,0.04253741626935218
kinematic_jerk_delta,max,137.1084704169576
kinematic_jerk_delta,min,-188.43167059473188
kinematic_jerk_delta,sum,69.3785259353134
kinematic_jerk_delta,std,48.11609814573726
kinematic_jerk_delta,joint_0_mean,-0.026045717287881767
kinematic_jerk_delta,joint_0_max,9.839945000673913
kinematic_jerk_delta,joint_0_min,-9.214088548909892
kinematic_jerk_delta,joint_1_mean,0.2432956305601727
kinematic_jerk_delta,joint_1_max,130.24554737691423
kinematic_jerk_delta,joint_1_min,-115.70611541818167
kinematic_jerk_delta,joint_2_mean,-0.11503340044138373
kinematic_jerk_delta,joint_2_max,44.856310898229985
kinematic_jerk_delta,joint_2_min,-38.09486183113993
kinematic_jerk_delta,joint_3_mean,0.24703920606654314
kinematic_jerk_delta,joint_3_max,112.30381786985016
kinematic_jerk_delta,joint_3_min,-106.5488320742297
kinematic_jerk_delta,joint_4_mean,-0.040068035404621324
kinematic_jerk_delta,joint_4_max,59.6719198676036
kinematic_jerk_delta,joint_4_min,-50.9075714836995
kinematic_jerk_delta,joint_5_mean,0.13555145739416077
kinematic_jerk_delta,joint_5_max,137.1084704169576
kinematic_jerk_delta,joint_5_min,-188.43167059473188
kinematic_jerk_delta,joint_6_mean,-0.14697722700152613
kinematic_jerk_delta,joint_6_max,67.352663853822
kinematic_jerk_delta,joint_6_min,-94.61466755723333
kinematic_jerk_gradient,mean,0.0009890167480194122
kinematic_jerk_gradient,max,122.02787470442205
kinematic_jerk_gradient,min,-116.01160511942656
kinematic_jerk_gradient,sum,1.6130863160196611
kinematic_jerk_gradient,std,34.02363802078458
kinematic_jerk_gradient,joint_0_mean,-0.029407128209081177
kinematic_jerk_gradient,joint_0_max,7.277077462672345
kinematic_jerk_gradient,joint_0_min,-7.2474773865574775
kinematic_jerk_gradient,joint_1_mean,0.2710397995928318
kinematic_jerk_gradient,joint_1_max,99.58208876223146
kinematic_jerk_gradient,joint_1_min,-106.43217621281629
kinematic_jerk_gradient,joint_2_mean,-0.13069532992491684
kinematic_jerk_gradient,joint_2_max,33.55725652169047
kinematic_jerk_gradient,joint_2_min,-33.914870006174546
kinematic_jerk_gradient,joint_3_mean,0.456033285190602
kinematic_jerk_gradient,joint_3_max,102.892721512529
kinematic_jerk_gradient,joint_3_min,-73.40359811033832
kinematic_jerk_gradient,joint_4_mean,0.03640984647248486
