metric_type,metric_name,value
torque_average,mean,-1.6809137244942418
torque_average,max,39.814754053173836
torque_average,min,-75.27748738489093
torque_average,sum,-2765.103076793028
torque_average,std,16.38812620612214
torque_average,joint_0_mean,0.7790043460641234
torque_average,joint_0_max,13.328959248824015
torque_average,joint_0_min,-14.75749333038866
torque_average,joint_1_mean,-31.59122175372258
torque_average,joint_1_max,19.187590704348175
torque_average,joint_1_min,-75.27748738489093
torque_average,joint_2_mean,0.8295732682325847
torque_average,joint_2_max,13.955294624525253
torque_average,joint_2_min,-13.799189415374098
torque_average,joint_3_mean,16.74269330220139
torque_average,joint_3_max,39.814754053173836
torque_average,joint_3_min,-16.83992107827235
torque_average,joint_4_mean,0.21954638250240288
torque_average,joint_4_max,4.952460599310699
torque_average,joint_4_min,-4.919984497597438
torque_average,joint_5_mean,1.4302070359546084
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.097030350096354
torque_average,joint_6_mean,-0.17619865269222307
torque_average,joint_6_max,2.341256818579164
torque_average,joint_6_min,-4.307407238207292
torque_current,mean,-1.691417642495247
torque_current,max,51.827661220354194
torque_current,min,-80.0
torque_current,sum,-2782.382021904681
torque_current,std,18.232616633114485
torque_current,joint_0_mean,0.8124021372044729
torque_current,joint_0_max,17.843117885515007
torque_current,joint_0_min,-19.33099128473205
torque_current,joint_1_mean,-31.669010519915343
torque_current,joint_1_max,23.88432319018201
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8736300556149877
torque_current,joint_2_max,20.818774276582996
torque_current,joint_2_min,-19.53425869723354
torque_current,joint_3_mean,16.691742147244103
torque_current,joint_3_max,51.827661220354194
torque_current,joint_3_min,-18.600217729058055
torque_current,joint_4_mean,0.22742711364918405
torque_current,joint_4_max,6.514047226009862
torque_current,joint_4_min,-6.471482445501246
torque_current,joint_5_mean,1.4000670643273927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17618149559152535
torque_current,joint_6_max,2.447305566275098
