metric_type,metric_name,value
torque_average,mean,-1.6713868090760355
torque_average,max,44.89851263361139
torque_average,min,-74.8207228084101
torque_average,sum,-2854.7286699018687
torque_average,std,17.151727166187975
torque_average,joint_0_mean,1.5295365635330689
torque_average,joint_0_max,41.42119141388909
torque_average,joint_0_min,-12.724506810281639
torque_average,joint_1_mean,-32.05303389205307
torque_average,joint_1_max,31.563769003427584
torque_average,joint_1_min,-74.8207228084101
torque_average,joint_2_mean,2.232757479196184
torque_average,joint_2_max,34.97653201052905
torque_average,joint_2_min,-11.611435046944997
torque_average,joint_3_mean,15.62240811451346
torque_average,joint_3_max,44.89851263361139
torque_average,joint_3_min,-21.809267233117158
torque_average,joint_4_mean,0.2752565132478467
torque_average,joint_4_max,11.706785605779096
torque_average,joint_4_min,-12.331588767465565
torque_average,joint_5_mean,0.40543446242146564
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.779418841165992
torque_average,joint_6_mean,0.2879330956087925
torque_average,joint_6_max,5.2559642651248915
torque_average,joint_6_min,-4.041262064268468
torque_current,mean,-1.6744392510795199
torque_current,max,57.51828296282797
torque_current,min,-80.0
torque_current,sum,-2859.94224084382
torque_current,std,19.41137679553671
torque_current,joint_0_mean,1.5481982297043348
torque_current,joint_0_max,42.76776104242609
torque_current,joint_0_min,-15.098975659801804
torque_current,joint_1_mean,-32.094134382013124
torque_current,joint_1_max,48.509730659508726
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.256970187208848
torque_current,joint_2_max,36.323773776182065
torque_current,joint_2_min,-13.54526745819281
torque_current,joint_3_mean,15.608047803779971
torque_current,joint_3_max,57.51828296282797
torque_current,joint_3_min,-36.326990406085145
torque_current,joint_4_mean,0.27474932049713013
torque_current,joint_4_max,18.268675035419754
torque_current,joint_4_min,-17.548796831337906
torque_current,joint_5_mean,0.40277218044953506
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28232190281666864
torque_current,joint_6_max,5.37026845090973
torque_current,joint_6_min,-4.110537969373202
velocity,mean,0.02355273346477006
velocity,max,0.8508575481326046
velocity,min,-0.6823843415700134
velocity,sum,40.22806875782726
velocity,std,0.2487334353285616
velocity,joint_0_mean,0.00671409068860059
velocity,joint_0_max,0.1601822832925718
velocity,joint_0_min,-0.150045464385001
velocity,joint_1_mean,0.041995448700769766
velocity,joint_1_max,0.7093225571283666
velocity,joint_1_min,-0.6823843415700134
velocity,joint_2_mean,0.015251901807004873
velocity,joint_2_max,0.2052618785074585
velocity,joint_2_min,-0.21618924005937318
velocity,joint_3_mean,0.031226529853232432
velocity,joint_3_max,0.7603459606273265
velocity,joint_3_min,-0.6034580639024224
velocity,joint_4_mean,0.008185843956413395
velocity,joint_4_max,0.7016453078757383
velocity,joint_4_min,-0.5982989426813021
velocity,joint_5_mean,0.018834775949739826
velocity,joint_5_max,0.8508575481326046
velocity,joint_5_min,-0.6407432144120778
velocity,joint_6_mean,0.04266054329762952
velocity,joint_6_max,0.5452872713043138
velocity,joint_6_min,-0.4644407902363455
acceleration,mean,-0.09146150222267374
acceleration,max,8.540446689837786
acceleration,min,-36.38476450161224
acceleration,sum,-156.21624579632675
acceleration,std,2.320142353313226
acceleration,joint_0_mean,-0.03564191029902059
acceleration,joint_0_max,1.3038082581659056
acceleration,joint_0_min,-7.772996398594176
acceleration,joint_1_mean,-0.2125007121273158
acceleration,joint_1_max,5.635722989161927
acceleration,joint_1_min,-26.11946983984608
acceleration,joint_2_mean,-0.10765020482128777
acceleration,joint_2_max,8.540446689837786
acceleration,joint_2_min,-15.796062781292749
acceleration,joint_3_mean,-0.14003792190743541
acceleration,joint_3_max,6.4617582308156605
acceleration,joint_3_min,-36.38476450161224
acceleration,joint_4_mean,-0.028688775643936765
acceleration,joint_4_max,3.902071065362925
acceleration,joint_4_min,-3.932420604994048
acceleration,joint_5_mean,0.034519823740260976
acceleration,joint_5_max,6.217158729570143
acceleration,joint_5_min,-9.242570780906995
acceleration,joint_6_mean,-0.15023081449998069
acceleration,joint_6_max,3.0591964679212844
acceleration,joint_6_min,-18.469947040265055
kinematic_jerk_delta,mean,-0.017148160171011284
kinematic_jerk_delta,max,666.2375517263287
kinematic_jerk_delta,min,-827.5192203539203
kinematic_jerk_delta,sum,-29.289057572087273
kinematic_jerk_delta,std,62.88119963107148
kinematic_jerk_delta,joint_0_mean,-0.0008892997610961087
kinematic_jerk_delta,joint_0_max,181.53609313520164
kinematic_jerk_delta,joint_0_min,-60.08334712026707
kinematic_jerk_delta,joint_1_mean,-0.10602967965066604
kinematic_jerk_delta,joint_1_max,480.2396841726045
kinematic_jerk_delta,joint_1_min,-574.9275638501977
kinematic_jerk_delta,joint_2_mean,-0.02247430993285391
kinematic_jerk_delta,joint_2_max,399.75047760335354
kinematic_jerk_delta,joint_2_min,-173.66206340521964
kinematic_jerk_delta,joint_3_mean,-0.19860817499725478
kinematic_jerk_delta,joint_3_max,666.2375517263287
kinematic_jerk_delta,joint_3_min,-827.5192203539203
