metric_type,metric_name,value
torque_average,mean,-1.6627000378980148
torque_average,max,40.51590844466775
torque_average,min,-68.30590025025771
torque_average,sum,-6052.228137948774
torque_average,std,13.74101121865395
torque_average,joint_0_mean,0.08597396314662645
torque_average,joint_0_max,11.106540187402562
torque_average,joint_0_min,-10.681583311969659
torque_average,joint_1_mean,-25.812654152403802
torque_average,joint_1_max,14.11871354421942
torque_average,joint_1_min,-68.30590025025771
torque_average,joint_2_mean,1.0011887093924727
torque_average,joint_2_max,12.892311408967089
torque_average,joint_2_min,-10.372079539062232
torque_average,joint_3_mean,12.132205637174986
torque_average,joint_3_max,40.51590844466775
torque_average,joint_3_min,-23.654876355888803
torque_average,joint_4_mean,-0.24262233062865318
torque_average,joint_4_max,3.117295449024467
torque_average,joint_4_min,-8.746455914140677
torque_average,joint_5_mean,1.4067806810228227
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.20977277299055855
torque_average,joint_6_max,1.7229958266246208
torque_average,joint_6_min,-3.037456548452857
torque_current,mean,-1.6631364924034575
torque_current,max,58.59462714101644
torque_current,min,-74.78520091236702
torque_current,sum,-6053.816832348585
torque_current,std,15.63343212976505
torque_current,joint_0_mean,0.08948562390104349
torque_current,joint_0_max,15.464751962330215
torque_current,joint_0_min,-15.297902211547292
torque_current,joint_1_mean,-25.809031297949296
torque_current,joint_1_max,22.335154378521935
torque_current,joint_1_min,-74.78520091236702
torque_current,joint_2_mean,1.0063741186761526
torque_current,joint_2_max,19.008621720171806
torque_current,joint_2_min,-15.730869659954697
torque_current,joint_3_mean,12.115944793055803
torque_current,joint_3_max,58.59462714101644
torque_current,joint_3_min,-25.268796516982647
torque_current,joint_4_mean,-0.24162306403683065
torque_current,joint_4_max,3.806894481654717
torque_current,joint_4_min,-9.819768914812812
torque_current,joint_5_mean,1.4072483631232948
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2103539835943692
torque_current,joint_6_max,2.1333564453802767
torque_current,joint_6_min,-3.70394164404028
velocity,mean,0.006592536845286553
velocity,max,0.7278590050445437
velocity,min,-0.8172419195686709
velocity,sum,23.996834116843054
velocity,std,0.16108588670110235
velocity,joint_0_mean,0.004061427785018359
velocity,joint_0_max,0.10164886352354696
velocity,joint_0_min,-0.06196282702531064
velocity,joint_1_mean,0.018112542650212414
velocity,joint_1_max,0.59626047322079
velocity,joint_1_min,-0.5153733308395921
velocity,joint_2_mean,0.011662708174136959
velocity,joint_2_max,0.20052720546619557
velocity,joint_2_min,-0.23231262780379064
velocity,joint_3_mean,-0.00539328112012448
velocity,joint_3_max,0.7278590050445437
velocity,joint_3_min,-0.8172419195686709
velocity,joint_4_mean,0.009465163225565976
velocity,joint_4_max,0.20294349182445787
velocity,joint_4_min,-0.3916989937904137
velocity,joint_5_mean,-0.001138699006041898
velocity,joint_5_max,0.6375691867944533
velocity,joint_5_min,-0.6201950015471402
velocity,joint_6_mean,0.009377896208238534
velocity,joint_6_max,0.4597372845154823
velocity,joint_6_min,-0.3202817968124224
acceleration,mean,-0.01902264249667337
acceleration,max,22.338728722754322
acceleration,min,-36.888486819467445
acceleration,sum,-69.24241868789106
acceleration,std,2.4772797620402196
acceleration,joint_0_mean,-0.000388629531242808
acceleration,joint_0_max,1.4300457282960672
acceleration,joint_0_min,-1.9024933393896744
acceleration,joint_1_mean,-0.2956546553068842
acceleration,joint_1_max,6.618182121478335
acceleration,joint_1_min,-25.672703003314886
acceleration,joint_2_mean,0.02933459394608277
acceleration,joint_2_max,8.153581255218748
acceleration,joint_2_min,-5.188689081020672
acceleration,joint_3_mean,-0.08972687381848989
acceleration,joint_3_max,22.338728722754322
acceleration,joint_3_min,-17.996564363372205
acceleration,joint_4_mean,0.007595037966810968
acceleration,joint_4_max,5.076567272668668
acceleration,joint_4_min,-3.8515256861463776
acceleration,joint_5_mean,0.1587473675675827
acceleration,joint_5_max,14.16948652842818
acceleration,joint_5_min,-36.888486819467445
acceleration,joint_6_mean,0.056934661699426826
acceleration,joint_6_max,10.462302163748124
acceleration,joint_6_min,-2.84585353245491
kinematic_jerk_delta,mean,-0.00317573551247476
kinematic_jerk_delta,max,767.2738987635618
kinematic_jerk_delta,min,-766.2079174268837
kinematic_jerk_delta,sum,-11.559677265408126
kinematic_jerk_delta,std,70.88915620600469
kinematic_jerk_delta,joint_0_mean,-0.0037212904867171795
kinematic_jerk_delta,joint_0_max,43.50522408791837
kinematic_jerk_delta,joint_0_min,-45.78944861839588
kinematic_jerk_delta,joint_1_mean,-0.006492924606222608
kinematic_jerk_delta,joint_1_max,530.4971736740503
kinematic_jerk_delta,joint_1_min,-506.89189315547196
kinematic_jerk_delta,joint_2_mean,-0.016163751424785894
kinematic_jerk_delta,joint_2_max,167.35728960392026
kinematic_jerk_delta,joint_2_min,-161.27170045000307
kinematic_jerk_delta,joint_3_mean,-0.05661024765257467
kinematic_jerk_delta,joint_3_max,551.7533020277546
kinematic_jerk_delta,joint_3_min,-469.92823878536865
kinematic_jerk_delta,joint_4_mean,-0.009749108824083691
kinematic_jerk_delta,joint_4_max,123.28392891607152
kinematic_jerk_delta,joint_4_min,-88.7294349010442
kinematic_jerk_delta,joint_5_mean,0.0880024856326171
kinematic_jerk_delta,joint_5_max,767.2738987635618
kinematic_jerk_delta,joint_5_min,-766.2079174268837
kinematic_jerk_delta,joint_6_mean,-0.017495311225550106
kinematic_jerk_delta,joint_6_max,212.8794734835937
kinematic_jerk_delta,joint_6_min,-210.8287745035675
kinematic_jerk_gradient,mean,-0.022214296826856134
kinematic_jerk_gradient,max,393.25832524393536
kinematic_jerk_gradient,min,-394.0790603766021
kinematic_jerk_gradient,sum,-80.86004044975633
kinematic_jerk_gradient,std,38.85571496545799
kinematic_jerk_gradient,joint_0_mean,-0.014877767384193979
kinematic_jerk_gradient,joint_0_max,19.644885987043654
kinematic_jerk_gradient,joint_0_min,-21.83718823932825
kinematic_jerk_gradient,joint_1_mean,0.014183019076232466
kinematic_jerk_gradient,joint_1_max,257.2869453823962
