metric_type,metric_name,value
torque_average,mean,-1.7145718592087817
torque_average,max,44.22622547563599
torque_average,min,-74.34497549617706
torque_average,sum,-3000.500753615368
torque_average,std,16.901873703638728
torque_average,joint_0_mean,0.7544502338407052
torque_average,joint_0_max,16.048880260104458
torque_average,joint_0_min,-14.864465211406092
torque_average,joint_1_mean,-32.69494485267804
torque_average,joint_1_max,10.807624794911481
torque_average,joint_1_min,-74.34497549617706
torque_average,joint_2_mean,1.0296853903287595
torque_average,joint_2_max,15.5867379975803
torque_average,joint_2_min,-14.145654921068537
torque_average,joint_3_mean,17.381184919242635
torque_average,joint_3_max,44.22622547563599
torque_average,joint_3_min,-16.802228129360163
torque_average,joint_4_mean,0.12476039484369926
torque_average,joint_4_max,5.377175001696948
torque_average,joint_4_min,-3.6799676572025373
torque_average,joint_5_mean,1.5383154599717628
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.13545456001099168
torque_average,joint_6_max,1.8673445727912403
torque_average,joint_6_min,-3.6762410296300825
torque_current,mean,-1.7159205396676553
torque_current,max,60.62205235272442
torque_current,min,-80.0
torque_current,sum,-3002.8609444183967
torque_current,std,18.958174368578792
torque_current,joint_0_mean,0.7435808782157917
torque_current,joint_0_max,22.29762836996649
torque_current,joint_0_min,-19.497908510849594
torque_current,joint_1_mean,-32.69423538807494
torque_current,joint_1_max,20.460893695712766
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0210682985812753
torque_current,joint_2_max,23.3262407679954
torque_current,joint_2_min,-20.403970605743876
torque_current,joint_3_mean,17.386425107156803
torque_current,joint_3_max,60.62205235272442
torque_current,joint_3_min,-18.07887069687775
torque_current,joint_4_mean,0.12078240932500137
torque_current,joint_4_max,6.318647107442274
torque_current,joint_4_min,-4.790595252632079
torque_current,joint_5_mean,1.546442828052132
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13550791092965203
torque_current,joint_6_max,2.352871279708495
torque_current,joint_6_min,-3.9944771841548494
velocity,mean,0.02081408593592671
velocity,max,0.718418479712558
velocity,min,-0.7931340822674593
velocity,sum,36.42465038787174
velocity,std,0.22284016430645584
velocity,joint_0_mean,0.012385630472077382
velocity,joint_0_max,0.1511903084700561
velocity,joint_0_min,-0.12760045854025132
velocity,joint_1_mean,0.03499053339645042
velocity,joint_1_max,0.718418479712558
velocity,joint_1_min,-0.7931340822674593
velocity,joint_2_mean,0.025761299202237367
velocity,joint_2_max,0.3262954157370955
velocity,joint_2_min,-0.30848635213524006
velocity,joint_3_mean,0.026007524827374652
velocity,joint_3_max,0.6866777170665502
velocity,joint_3_min,-0.6713310921914577
velocity,joint_4_mean,-0.006800623578253187
velocity,joint_4_max,0.2822644518511776
velocity,joint_4_min,-0.2737211232410672
velocity,joint_5_mean,0.01363236545549135
velocity,joint_5_max,0.7093258138988758
velocity,joint_5_min,-0.713336695820863
velocity,joint_6_mean,0.03972187177610898
velocity,joint_6_max,0.4333583419921534
velocity,joint_6_min,-0.47872859211869545
