metric_type,metric_name,value
torque_average,mean,-2.932187615045023
torque_average,max,42.19529021594106
torque_average,min,-69.85334174684584
torque_average,sum,-7573.840609661294
torque_average,std,18.336902895350335
torque_average,joint_0_mean,-0.25896118616936514
torque_average,joint_0_max,20.81876343030987
torque_average,joint_0_min,-17.555508504587547
torque_average,joint_1_mean,-38.8874548369
torque_average,joint_1_max,11.583794079481347
torque_average,joint_1_min,-69.85334174684584
torque_average,joint_2_mean,-0.7986962679310695
torque_average,joint_2_max,17.325632667466316
torque_average,joint_2_min,-16.71041899395073
torque_average,joint_3_mean,17.533402408984152
torque_average,joint_3_max,42.19529021594106
torque_average,joint_3_min,-14.733612751273201
torque_average,joint_4_mean,0.6172910829764016
torque_average,joint_4_max,10.616302726649687
torque_average,joint_4_min,-9.397183650283223
torque_average,joint_5_mean,0.9006335958669901
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.914240607350681
torque_average,joint_6_mean,0.3684718978577252
torque_average,joint_6_max,5.78591152765034
torque_average,joint_6_min,-1.9538296431914546
torque_current,mean,-2.925811888520261
torque_current,max,56.721244383976725
torque_current,min,-80.0
torque_current,sum,-7557.3721080478335
torque_current,std,20.1825461022868
torque_current,joint_0_mean,-0.2276876217084847
torque_current,joint_0_max,24.367861756162796
torque_current,joint_0_min,-19.828452226913285
torque_current,joint_1_mean,-38.917464498363834
torque_current,joint_1_max,23.109260790184642
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7912868866652715
torque_current,joint_2_max,22.968838809976226
torque_current,joint_2_min,-22.480057102000956
torque_current,joint_3_mean,17.550832185309986
torque_current,joint_3_max,56.721244383976725
torque_current,joint_3_min,-33.89785527457693
torque_current,joint_4_mean,0.623868507177361
torque_current,joint_4_max,17.118350300662158
torque_current,joint_4_min,-13.929332991580754
torque_current,joint_5_mean,0.9137354276991304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36731966690928924
torque_current,joint_6_max,6.123195639437507
torque_current,joint_6_min,-2.531972250916959
velocity,mean,0.023437500473204094
velocity,max,1.0311560882345159
velocity,min,-1.007299399811603
velocity,sum,60.53906372228617
velocity,std,0.24537187451768955
velocity,joint_0_mean,-0.02422631400355752
velocity,joint_0_max,0.19119917196977385
velocity,joint_0_min,-0.3037663706031614
velocity,joint_1_mean,0.07648895700473154
velocity,joint_1_max,0.6647270754103508
velocity,joint_1_min,-0.42129289474710346
velocity,joint_2_mean,0.009328354074504962
velocity,joint_2_max,1.0311560882345159
velocity,joint_2_min,-0.2869892479810463
velocity,joint_3_mean,0.10238877501524839
velocity,joint_3_max,0.9037633488293153
velocity,joint_3_min,-0.5366625407779876
velocity,joint_4_mean,0.008889605923194134
velocity,joint_4_max,0.35578189197606364
velocity,joint_4_min,-1.007299399811603
velocity,joint_5_mean,-0.04412825119998082
velocity,joint_5_max,0.6755710671425845
velocity,joint_5_min,-0.8438199638671718
velocity,joint_6_mean,0.035321376498287954
velocity,joint_6_max,0.6056128627993809
velocity,joint_6_min,-0.4151571389366165
acceleration,mean,0.024576545593160512
acceleration,max,10.123136362661336
acceleration,min,-10.47680107860533
acceleration,sum,63.4812172671336
acceleration,std,1.984113169235845
acceleration,joint_0_mean,0.030033973353977436
acceleration,joint_0_max,2.2832561823661446
acceleration,joint_0_min,-2.605796921585251
acceleration,joint_1_mean,-0.0558971156652834
acceleration,joint_1_max,5.49748104529394
acceleration,joint_1_min,-5.746236944721071
acceleration,joint_2_mean,0.06802083089303648
acceleration,joint_2_max,6.898193455041443
acceleration,joint_2_min,-5.43940808024239
acceleration,joint_3_mean,-0.07842420702889383
acceleration,joint_3_max,5.1368342893050984
acceleration,joint_3_min,-9.493796422483614
acceleration,joint_4_mean,-0.05297577243039821
acceleration,joint_4_max,5.677083827860226
acceleration,joint_4_min,-5.108862933156581
acceleration,joint_5_mean,0.3572890687141748
acceleration,joint_5_max,10.123136362661336
acceleration,joint_5_min,-10.47680107860533
acceleration,joint_6_mean,-0.09601095868448964
acceleration,joint_6_max,2.929747720967217
acceleration,joint_6_min,-2.395272433309817
kinematic_jerk_delta,mean,0.12056977757605873
kinematic_jerk_delta,max,218.71726054834843
kinematic_jerk_delta,min,-208.05762274283632
kinematic_jerk_delta,sum,311.4317354789597
kinematic_jerk_delta,std,53.73239226830487
kinematic_jerk_delta,joint_0_mean,0.0909126833269147
kinematic_jerk_delta,joint_0_max,58.1138695656799
kinematic_jerk_delta,joint_0_min,-50.631599224648994
kinematic_jerk_delta,joint_1_mean,0.11271027883949264
kinematic_jerk_delta,joint_1_max,161.76658151886647
kinematic_jerk_delta,joint_1_min,-136.7755686122945
kinematic_jerk_delta,joint_2_mean,-0.027560182828346335
kinematic_jerk_delta,joint_2_max,73.92173482873788
kinematic_jerk_delta,joint_2_min,-127.58236521828934
kinematic_jerk_delta,joint_3_mean,0.03608714566657206
kinematic_jerk_delta,joint_3_max,215.22256589088303
kinematic_jerk_delta,joint_3_min,-119.69331530636164
kinematic_jerk_delta,joint_4_mean,0.038224104085109
kinematic_jerk_delta,joint_4_max,115.0519713711797
kinematic_jerk_delta,joint_4_min,-67.9835185453004
kinematic_jerk_delta,joint_5_mean,0.5249269690101165
kinematic_jerk_delta,joint_5_max,218.71726054834843
kinematic_jerk_delta,joint_5_min,-208.05762274283632
kinematic_jerk_delta,joint_6_mean,0.06868744493255285
kinematic_jerk_delta,joint_6_max,73.8754258582501
kinematic_jerk_delta,joint_6_min,-71.94204163830962
kinematic_jerk_gradient,mean,0.1219437974215127
kinematic_jerk_gradient,max,199.79757828840667
kinematic_jerk_gradient,min,-198.94495230538803
