metric_type,metric_name,value
torque_average,mean,-1.1844562266532235
torque_average,max,41.364279089690115
torque_average,min,-75.96349726636672
torque_average,sum,-2537.1052374912047
torque_average,std,17.42473137497094
torque_average,joint_0_mean,3.5806546168883955
torque_average,joint_0_max,39.788701457606116
torque_average,joint_0_min,-14.855147623668657
torque_average,joint_1_mean,-32.53616420235479
torque_average,joint_1_max,20.07147771845966
torque_average,joint_1_min,-75.96349726636672
torque_average,joint_2_mean,4.074763006242499
torque_average,joint_2_max,29.972750896670057
torque_average,joint_2_min,-10.366690511672035
torque_average,joint_3_mean,16.04155785293319
torque_average,joint_3_max,41.364279089690115
torque_average,joint_3_min,-23.372322628106406
torque_average,joint_4_mean,0.09253042070083216
torque_average,joint_4_max,12.269415066887849
torque_average,joint_4_min,-10.59574361013898
torque_average,joint_5_mean,0.5138098952688782
torque_average,joint_5_max,11.505589811972314
torque_average,joint_5_min,-10.039659787107286
torque_average,joint_6_mean,-0.05834517625157044
torque_average,joint_6_max,5.0933122042814425
torque_average,joint_6_min,-5.017517132332019
torque_current,mean,-1.1772979599239177
torque_current,max,56.2584361587193
torque_current,min,-80.0
torque_current,sum,-2521.7722301570316
torque_current,std,19.374082296408226
torque_current,joint_0_mean,3.597870714696336
torque_current,joint_0_max,42.033487741032225
torque_current,joint_0_min,-16.568258874513475
torque_current,joint_1_mean,-32.536633145814264
torque_current,joint_1_max,23.90856407411995
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.09355322165367
torque_current,joint_2_max,30.151183298916266
torque_current,joint_2_min,-14.675435689248197
torque_current,joint_3_mean,16.04899843819988
torque_current,joint_3_max,56.2584361587193
torque_current,joint_3_min,-39.203359592515255
torque_current,joint_4_mean,0.0923101602775346
torque_current,joint_4_max,17.704248657914803
torque_current,joint_4_min,-14.905661327107714
torque_current,joint_5_mean,0.5219667380981726
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.059151846578758945
torque_current,joint_6_max,5.462361610171309
torque_current,joint_6_min,-5.854726527851838
velocity,mean,0.009931019692538295
velocity,max,0.8127304609738057
velocity,min,-0.7151632810716881
velocity,sum,21.27224418141703
velocity,std,0.24003112415571182
velocity,joint_0_mean,0.003428402758476384
velocity,joint_0_max,0.21096269696860115
velocity,joint_0_min,-0.17845959603116754
velocity,joint_1_mean,0.04463638830086898
velocity,joint_1_max,0.6542021908780887
velocity,joint_1_min,-0.7151632810716881
velocity,joint_2_mean,0.013922225041678244
velocity,joint_2_max,0.18756114731861243
velocity,joint_2_min,-0.2504226048115112
velocity,joint_3_mean,0.03087387485669536
velocity,joint_3_max,0.8127304609738057
velocity,joint_3_min,-0.608261560802371
velocity,joint_4_mean,0.008029042441842757
velocity,joint_4_max,0.6347314168846415
velocity,joint_4_min,-0.46849794739190387
velocity,joint_5_mean,0.015080819572755273
velocity,joint_5_max,0.7116392424326163
velocity,joint_5_min,-0.6960260341461472
velocity,joint_6_mean,-0.04645361512454892
velocity,joint_6_max,0.5000720785001304
velocity,joint_6_min,-0.6370002489233614
acceleration,mean,0.01618392591648296
acceleration,max,5.428151682322347
acceleration,min,-6.475337228592961
acceleration,sum,34.6659693131065
acceleration,std,1.8098441153355551
acceleration,joint_0_mean,0.006680001631714501
acceleration,joint_0_max,1.2507226063979262
acceleration,joint_0_min,-2.382370096790598
acceleration,joint_1_mean,-0.05320096808174768
acceleration,joint_1_max,4.988643029206847
acceleration,joint_1_min,-6.475337228592961
acceleration,joint_2_mean,-0.04384192947151233
acceleration,joint_2_max,1.950116258380733
acceleration,joint_2_min,-3.3422823945627513
acceleration,joint_3_mean,0.020170910421532788
acceleration,joint_3_max,5.116576576323049
acceleration,joint_3_min,-4.516030547620605
acceleration,joint_4_mean,0.019117783643876982
acceleration,joint_4_max,3.558170677514358
acceleration,joint_4_min,-2.4842233415525836
acceleration,joint_5_mean,0.0757753707817784
acceleration,joint_5_max,5.428151682322347
acceleration,joint_5_min,-5.44013525101832
acceleration,joint_6_mean,0.08858631248973804
acceleration,joint_6_max,5.174195250049494
acceleration,joint_6_min,-5.553835965369931
kinematic_jerk_delta,mean,0.1253763919298032
kinematic_jerk_delta,max,123.3508653220446
kinematic_jerk_delta,min,-139.94504748836897
kinematic_jerk_delta,sum,268.55623151363847
kinematic_jerk_delta,std,48.46356301897294
kinematic_jerk_delta,joint_0_mean,0.04539328250556492
kinematic_jerk_delta,joint_0_max,42.752022500365904
kinematic_jerk_delta,joint_0_min,-44.08615498388398
kinematic_jerk_delta,joint_1_mean,0.11658770490842119
kinematic_jerk_delta,joint_1_max,123.3508653220446
kinematic_jerk_delta,joint_1_min,-135.84147420615272
kinematic_jerk_delta,joint_2_mean,0.10021230981308321
kinematic_jerk_delta,joint_2_max,66.44681769500454
kinematic_jerk_delta,joint_2_min,-63.47581053597833
kinematic_jerk_delta,joint_3_mean,0.1390169216436949
kinematic_jerk_delta,joint_3_max,119.24582826171846
kinematic_jerk_delta,joint_3_min,-139.41608944981587
kinematic_jerk_delta,joint_4_mean,0.10111890217386782
kinematic_jerk_delta,joint_4_max,83.65256012132009
kinematic_jerk_delta,joint_4_min,-103.73203153493891
kinematic_jerk_delta,joint_5_mean,0.07934559079327105
kinematic_jerk_delta,joint_5_max,119.13328038340349
kinematic_jerk_delta,joint_5_min,-139.94504748836897
kinematic_jerk_delta,joint_6_mean,0.29596003167071866
kinematic_jerk_delta,joint_6_max,116.56448546244238
kinematic_jerk_delta,joint_6_min,-110.94465463211247
kinematic_jerk_gradient,mean,0.09734994230151943
kinematic_jerk_gradient,max,103.31957397995532
kinematic_jerk_gradient,min,-98.92128348325446
