metric_type,metric_name,value
torque_average,mean,-2.2764457533426623
torque_average,max,39.34962081878878
torque_average,min,-73.38646118136157
torque_average,sum,-3505.7264601477
torque_average,std,18.075394244320783
torque_average,joint_0_mean,0.5077471518844848
torque_average,joint_0_max,15.669655572774783
torque_average,joint_0_min,-11.601731593463313
torque_average,joint_1_mean,-36.882931148959145
torque_average,joint_1_max,14.568417429502588
torque_average,joint_1_min,-73.38646118136157
torque_average,joint_2_mean,-0.09255547139830676
torque_average,joint_2_max,12.762023663041845
torque_average,joint_2_min,-10.1444765391645
torque_average,joint_3_mean,17.090296610809688
torque_average,joint_3_max,39.34962081878878
torque_average,joint_3_min,-6.464428852873291
torque_average,joint_4_mean,1.345766097409487
torque_average,joint_4_max,9.747899951326154
torque_average,joint_4_min,-5.459318168016907
torque_average,joint_5_mean,1.322265022799084
torque_average,joint_5_max,11.835703631811285
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7742914640560664
torque_average,joint_6_max,7.340000467767242
torque_average,joint_6_min,-3.0587455727027875
torque_current,mean,-2.2832052377016243
torque_current,max,52.87062628312974
torque_current,min,-80.0
torque_current,sum,-3516.1360660605014
torque_current,std,20.025909225535184
torque_current,joint_0_mean,0.5396678304433713
torque_current,joint_0_max,16.262801174466937
torque_current,joint_0_min,-14.060208409821758
torque_current,joint_1_mean,-36.946169027129635
torque_current,joint_1_max,25.344197064289695
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.06325095847821015
torque_current,joint_2_max,12.812686112084924
torque_current,joint_2_min,-12.12653551896386
torque_current,joint_3_mean,17.065257537769508
torque_current,joint_3_max,52.87062628312974
torque_current,joint_3_min,-20.02030299337825
torque_current,joint_4_mean,1.3511983322610253
torque_current,joint_4_max,16.532288728853366
torque_current,joint_4_min,-9.1625741723269
torque_current,joint_5_mean,1.2994452652228754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7714143559996973
torque_current,joint_6_max,7.852766858879166
torque_current,joint_6_min,-3.774318902599181
velocity,mean,0.05507624000938964
velocity,max,0.6847027351884704
velocity,min,-0.693435277760582
velocity,sum,84.81740961446005
velocity,std,0.22173932475136623
velocity,joint_0_mean,-0.00022122760966078307
velocity,joint_0_max,0.1463238155379719
velocity,joint_0_min,-0.29719176881053117
velocity,joint_1_mean,0.12741016283404297
velocity,joint_1_max,0.6702756658187756
velocity,joint_1_min,-0.4985429238261227
velocity,joint_2_mean,0.015363691921653875
velocity,joint_2_max,0.19101555468690407
velocity,joint_2_min,-0.20780323425214764
velocity,joint_3_mean,0.14322347771732294
velocity,joint_3_max,0.6847027351884704
velocity,joint_3_min,-0.49745616414666666
velocity,joint_4_mean,0.043748179503844506
velocity,joint_4_max,0.5519295886563261
velocity,joint_4_min,-0.3202687161231082
velocity,joint_5_mean,-0.04778290498182481
velocity,joint_5_max,0.5184313482050678
velocity,joint_5_min,-0.693435277760582
velocity,joint_6_mean,0.10379230068034884
velocity,joint_6_max,0.6706078777753695
velocity,joint_6_min,-0.5584938305118261
acceleration,mean,-0.044776868900910566
acceleration,max,17.034637911679745
acceleration,min,-7.936875977717653
acceleration,sum,-68.95637810740227
acceleration,std,2.0050775067268876
acceleration,joint_0_mean,-0.012925920088162712
acceleration,joint_0_max,0.9358863597671228
acceleration,joint_0_min,-3.0537767329854177
acceleration,joint_1_mean,-0.1964820333350187
acceleration,joint_1_max,5.610033166939675
acceleration,joint_1_min,-5.50961120585689
acceleration,joint_2_mean,-0.045290896892050986
acceleration,joint_2_max,1.651038043289028
acceleration,joint_2_min,-6.040119520192654
acceleration,joint_3_mean,-0.17580537599032242
acceleration,joint_3_max,4.590909845939956
acceleration,joint_3_min,-4.716526294690201
acceleration,joint_4_mean,-0.1635903426576021
acceleration,joint_4_max,6.37109767349299
acceleration,joint_4_min,-2.351516109681413
acceleration,joint_5_mean,0.4796754820665694
acceleration,joint_5_max,11.458828364269356
acceleration,joint_5_min,-7.936875977717653
