metric_type,metric_name,value
torque_average,mean,-1.8989193854225197
torque_average,max,45.16999953546624
torque_average,min,-74.80200061613071
torque_average,sum,-3243.3543103016636
torque_average,std,16.969325003544913
torque_average,joint_0_mean,0.6967695788208528
torque_average,joint_0_max,12.974170087988897
torque_average,joint_0_min,-15.065462325054208
torque_average,joint_1_mean,-34.06632315095427
torque_average,joint_1_max,14.30813413015869
torque_average,joint_1_min,-74.80200061613071
torque_average,joint_2_mean,1.1050436339264955
torque_average,joint_2_max,15.090274620190359
torque_average,joint_2_min,-12.505377620271847
torque_average,joint_3_mean,17.355719236686237
torque_average,joint_3_max,45.16999953546624
torque_average,joint_3_min,-5.459011563489563
torque_average,joint_4_mean,0.3008781717444043
torque_average,joint_4_max,6.225441605792776
torque_average,joint_4_min,-4.485249090465873
torque_average,joint_5_mean,1.371079353663357
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.724750300085027
torque_average,joint_6_mean,-0.055602521844721704
torque_average,joint_6_max,2.865027687601495
torque_average,joint_6_min,-2.748160745425297
torque_current,mean,-1.9054033143502789
torque_current,max,60.30160287704729
torque_current,min,-80.0
torque_current,sum,-3254.4288609102764
torque_current,std,18.760581899984132
torque_current,joint_0_mean,0.703561479445671
torque_current,joint_0_max,18.258694380557777
torque_current,joint_0_min,-20.78745131819573
torque_current,joint_1_mean,-34.12607999007721
torque_current,joint_1_max,22.97824869299778
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1212299799204317
torque_current,joint_2_max,22.176794207389698
torque_current,joint_2_min,-18.81220296375057
torque_current,joint_3_mean,17.3495732228019
torque_current,joint_3_max,60.30160287704729
torque_current,joint_3_min,-17.745472174899426
torque_current,joint_4_mean,0.3024229055203065
torque_current,joint_4_max,8.83127594348027
torque_current,joint_4_min,-6.465099105170349
torque_current,joint_5_mean,1.3657694914706295
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05430028953367833
torque_current,joint_6_max,3.557597348742778
torque_current,joint_6_min,-2.795768804610433
velocity,mean,0.022906845174048836
velocity,max,0.7657908387980601
velocity,min,-0.8596497994458878
velocity,sum,39.12489155727541
velocity,std,0.22056841634820354
velocity,joint_0_mean,0.010818843450131552
velocity,joint_0_max,0.13466643180856863
velocity,joint_0_min,-0.12367224846414747
velocity,joint_1_mean,0.042846412474289615
velocity,joint_1_max,0.7657908387980601
velocity,joint_1_min,-0.6648684565140174
velocity,joint_2_mean,0.02498691144868478
velocity,joint_2_max,0.33486978614579277
velocity,joint_2_min,-0.34926474565791543
velocity,joint_3_mean,0.03872595075447138
velocity,joint_3_max,0.7269437912937833
velocity,joint_3_min,-0.5807430952195389
velocity,joint_4_mean,0.003149030637039553
velocity,joint_4_max,0.23949201153448021
velocity,joint_4_min,-0.3581670907111635
velocity,joint_5_mean,0.0006530627904216637
velocity,joint_5_max,0.7395893410411805
velocity,joint_5_min,-0.8596497994458878
velocity,joint_6_mean,0.039167704663303285
velocity,joint_6_max,0.48414343803605414
velocity,joint_6_min,-0.5716339814263113
acceleration,mean,0.0314580194370558
acceleration,max,9.392061411509811
acceleration,min,-5.399528339491686
acceleration,sum,53.73029719849131
acceleration,std,1.7324266975116551
acceleration,joint_0_mean,-0.02088273526957951
acceleration,joint_0_max,0.550486988234956
acceleration,joint_0_min,-0.7066758775267331
acceleration,joint_1_mean,-0.004836006712256154
acceleration,joint_1_max,7.532027854486233
acceleration,joint_1_min,-5.399528339491686
acceleration,joint_2_mean,-0.04040543394512389
acceleration,joint_2_max,2.4745748002463204
acceleration,joint_2_min,-2.2140285416371657
acceleration,joint_3_mean,-0.11288685601968619
acceleration,joint_3_max,7.356680174588601
acceleration,joint_3_min,-5.252234695491806
acceleration,joint_4_mean,-0.0435855336508608
acceleration,joint_4_max,1.4594816527688454
acceleration,joint_4_min,-1.7735269071517619
acceleration,joint_5_mean,0.4929857021519197
acceleration,joint_5_max,9.392061411509811
acceleration,joint_5_min,-4.151134245548493
acceleration,joint_6_mean,-0.05018300049502238
acceleration,joint_6_max,2.768554343027608
acceleration,joint_6_min,-3.1421762970408995
kinematic_jerk_delta,mean,0.017118880121419724
kinematic_jerk_delta,max,233.019366067425
kinematic_jerk_delta,min,-202.3462273328892
kinematic_jerk_delta,sum,29.23904724738489
kinematic_jerk_delta,std,46.439798444425335
kinematic_jerk_delta,joint_0_mean,-0.0015131296609715808
kinematic_jerk_delta,joint_0_max,11.145748459746333
kinematic_jerk_delta,joint_0_min,-9.505522949554996
kinematic_jerk_delta,joint_1_mean,-0.058448592234599216
kinematic_jerk_delta,joint_1_max,143.57905065919934
kinematic_jerk_delta,joint_1_min,-176.19783690013585
kinematic_jerk_delta,joint_2_mean,0.00972905574226147
kinematic_jerk_delta,joint_2_max,51.40484209172243
kinematic_jerk_delta,joint_2_min,-52.34781969521153
kinematic_jerk_delta,joint_3_mean,-0.11791606955557886
kinematic_jerk_delta,joint_3_max,194.6839506835355
kinematic_jerk_delta,joint_3_min,-202.3462273328892
kinematic_jerk_delta,joint_4_mean,0.01786862410377204
kinematic_jerk_delta,joint_4_max,40.40275949253233
kinematic_jerk_delta,joint_4_min,-35.968037661152835
kinematic_jerk_delta,joint_5_mean,0.2246646701785835
kinematic_jerk_delta,joint_5_max,233.019366067425
kinematic_jerk_delta,joint_5_min,-170.59891935709445
kinematic_jerk_delta,joint_6_mean,0.04544760227646977
kinematic_jerk_delta,joint_6_max,85.71120568194895
kinematic_jerk_delta,joint_6_min,-61.579252521616056
kinematic_jerk_gradient,mean,0.06447828615828896
kinematic_jerk_gradient,max,122.53269613268965
