metric_type,metric_name,value
torque_average,mean,-2.9806174876186478
torque_average,max,41.36197051723095
torque_average,min,-70.71361230056625
torque_average,sum,-7824.12090499895
torque_average,std,18.312389162920127
torque_average,joint_0_mean,0.028856602297299864
torque_average,joint_0_max,17.18778798915686
torque_average,joint_0_min,-14.942789838070041
torque_average,joint_1_mean,-39.0167230980636
torque_average,joint_1_max,10.691628093664978
torque_average,joint_1_min,-70.71361230056625
torque_average,joint_2_mean,-0.8736055425582302
torque_average,joint_2_max,12.486924525086922
torque_average,joint_2_min,-24.41090602153018
torque_average,joint_3_mean,17.402671744548254
torque_average,joint_3_max,41.36197051723095
torque_average,joint_3_min,-14.128604741447948
torque_average,joint_4_mean,0.42245661876454466
torque_average,joint_4_max,9.699944978734052
torque_average,joint_4_min,-8.614539517226424
torque_average,joint_5_mean,0.9324626471463038
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.424109597183303
torque_average,joint_6_mean,0.23955861453489566
torque_average,joint_6_max,6.398265088210831
torque_average,joint_6_min,-4.994822652366363
torque_current,mean,-2.9984800858162406
torque_current,max,56.3873950153872
torque_current,min,-80.0
torque_current,sum,-7871.0102252676315
torque_current,std,20.143188275800284
torque_current,joint_0_mean,0.012409087987512142
torque_current,joint_0_max,28.596579053165676
torque_current,joint_0_min,-18.818086864707446
torque_current,joint_1_mean,-39.03787930596107
torque_current,joint_1_max,21.343718309666894
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8887475717929723
torque_current,joint_2_max,24.003450725998682
torque_current,joint_2_min,-26.48509923888114
torque_current,joint_3_mean,17.36415808817046
torque_current,joint_3_max,56.3873950153872
torque_current,joint_3_min,-32.05459704342738
torque_current,joint_4_mean,0.41021450911495067
torque_current,joint_4_max,14.917154876246995
torque_current,joint_4_min,-13.874739114043699
torque_current,joint_5_mean,0.9137578074580239
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23672678430941682
torque_current,joint_6_max,6.6596214275289265
torque_current,joint_6_min,-7.4169221692300376
velocity,mean,0.01658814258061183
velocity,max,0.9254045553809626
velocity,min,-0.8560312861191056
velocity,sum,43.54387427410605
velocity,std,0.2591639993259303
velocity,joint_0_mean,-0.014477653487281724
velocity,joint_0_max,0.22040749060419687
velocity,joint_0_min,-0.22302294860904961
velocity,joint_1_mean,0.0642097332463772
velocity,joint_1_max,0.6958271855676172
velocity,joint_1_min,-0.5020682448421709
