metric_type,metric_name,value
torque_average,mean,-1.3134764611197742
torque_average,max,39.03391206531806
torque_average,min,-72.88082781551796
torque_average,sum,-2105.502767174998
torque_average,std,15.825544662406541
torque_average,joint_0_mean,0.4894331100930566
torque_average,joint_0_max,13.99094979411148
torque_average,joint_0_min,-17.986804504631603
torque_average,joint_1_mean,-28.035571042471496
torque_average,joint_1_max,34.589253880981275
torque_average,joint_1_min,-72.88082781551796
torque_average,joint_2_mean,0.8616359627369221
torque_average,joint_2_max,14.851685842467386
torque_average,joint_2_min,-16.67297047650186
torque_average,joint_3_mean,15.862868555911888
torque_average,joint_3_max,39.03391206531806
torque_average,joint_3_min,-23.58219395688744
torque_average,joint_4_mean,0.1468198617726663
torque_average,joint_4_max,5.547017290706946
torque_average,joint_4_min,-4.282150772522552
torque_average,joint_5_mean,1.385433562265286
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.09504476185325414
torque_average,joint_6_max,2.7433388873756237
torque_average,joint_6_min,-2.2249183424170464
torque_current,mean,-1.3062033352358844
torque_current,max,51.23113535541774
torque_current,min,-80.0
torque_current,sum,-2093.843946383123
torque_current,std,18.1576712695896
torque_current,joint_0_mean,0.4529283305316386
torque_current,joint_0_max,19.00669362733706
torque_current,joint_0_min,-24.79995441528737
torque_current,joint_1_mean,-27.986422280313885
torque_current,joint_1_max,41.23096018912339
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8243343150518841
torque_current,joint_2_max,21.52184748297097
torque_current,joint_2_min,-24.507591410545512
torque_current,joint_3_mean,15.919128437268613
torque_current,joint_3_max,51.23113535541774
torque_current,joint_3_min,-30.902593317449785
torque_current,joint_4_mean,0.14323993843106542
torque_current,joint_4_max,8.094010460975314
torque_current,joint_4_min,-7.424135913599451
torque_current,joint_5_mean,1.4075186084409073
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0958493039385843
torque_current,joint_6_max,2.9902211211769014
torque_current,joint_6_min,-2.346487054433391
velocity,mean,0.02547193657933176
velocity,max,0.9625432842778306
velocity,min,-1.099337247082824
velocity,sum,40.83151433666881
velocity,std,0.26202799468715093
velocity,joint_0_mean,0.012696873881471468
velocity,joint_0_max,0.13439375035810128
velocity,joint_0_min,-0.13609311953899322
velocity,joint_1_mean,0.03680187635925958
velocity,joint_1_max,0.8403717087736492
velocity,joint_1_min,-0.82138133486895
velocity,joint_2_mean,0.026161092380629285
velocity,joint_2_max,0.3019993161989484
velocity,joint_2_min,-0.2727561305010042
velocity,joint_3_mean,0.02819425501786593
velocity,joint_3_max,0.8239439430437683
velocity,joint_3_min,-0.798150788879972
velocity,joint_4_mean,-0.006665682477650219
velocity,joint_4_max,0.24592511105678572
velocity,joint_4_min,-0.3654675498370091
velocity,joint_5_mean,0.02122275340271871
velocity,joint_5_max,0.9625432842778306
velocity,joint_5_min,-1.099337247082824
velocity,joint_6_mean,0.05989238749102758
velocity,joint_6_max,0.5100471115476378
velocity,joint_6_min,-0.5650839698023787
acceleration,mean,0.005579528485723787
acceleration,max,7.113321143498074
acceleration,min,-12.789792438037093
acceleration,sum,8.94398416261523
acceleration,std,1.806961931941728
acceleration,joint_0_mean,-0.023767585669704543
acceleration,joint_0_max,0.49077169272408067
acceleration,joint_0_min,-0.5485661707985868
acceleration,joint_1_mean,-0.019302936879145437
acceleration,joint_1_max,6.963039473833386
acceleration,joint_1_min,-12.789792438037093
acceleration,joint_2_mean,-0.05762513188224261
acceleration,joint_2_max,1.82525423062588
acceleration,joint_2_min,-1.756731701083367
acceleration,joint_3_mean,-0.11210005489891675
acceleration,joint_3_max,5.6289671807229835
acceleration,joint_3_min,-4.2453824057803455
acceleration,joint_4_mean,-0.016915554690908698
acceleration,joint_4_max,2.1407719802619423
acceleration,joint_4_min,-2.1963170663409746
acceleration,joint_5_mean,0.3494507991239152
acceleration,joint_5_max,7.113321143498074
acceleration,joint_5_min,-4.415888407004915
acceleration,joint_6_mean,-0.08068283570293083
acceleration,joint_6_max,1.9724329387267514
acceleration,joint_6_min,-2.611249973293546
kinematic_jerk_delta,mean,0.08275437026231117
kinematic_jerk_delta,max,267.16081642065683
kinematic_jerk_delta,min,-227.67633271570165
