metric_type,metric_name,value
torque_average,mean,-1.6393588672527493
torque_average,max,38.32999493233248
torque_average,min,-73.53513949891219
torque_average,sum,-3063.9617228953884
torque_average,std,15.448837369022455
torque_average,joint_0_mean,0.3385685526533055
torque_average,joint_0_max,10.825301416337316
torque_average,joint_0_min,-13.369717106607581
torque_average,joint_1_mean,-29.93883124165615
torque_average,joint_1_max,22.676915892440956
torque_average,joint_1_min,-73.53513949891219
torque_average,joint_2_mean,0.7347149422444582
torque_average,joint_2_max,13.657279570566079
torque_average,joint_2_min,-12.26513709276714
torque_average,joint_3_mean,16.051202892228595
torque_average,joint_3_max,38.32999493233248
torque_average,joint_3_min,-11.710571845424015
torque_average,joint_4_mean,0.05904641497302936
torque_average,joint_4_max,6.084095413488814
torque_average,joint_4_min,-5.324228318383155
torque_average,joint_5_mean,1.23254304124871
torque_average,joint_5_max,11.392790115250998
torque_average,joint_5_min,-8.404674785581543
torque_average,joint_6_mean,0.04724332753880456
torque_average,joint_6_max,2.4207131312833257
torque_average,joint_6_min,-4.179767021548001
torque_current,mean,-1.6479228827366534
torque_current,max,51.56461796563481
torque_current,min,-80.0
torque_current,sum,-3079.9678678348055
torque_current,std,17.316498006834134
torque_current,joint_0_mean,0.3646380411800203
torque_current,joint_0_max,15.485388337318602
torque_current,joint_0_min,-17.38854164596133
torque_current,joint_1_mean,-29.99869023743722
torque_current,joint_1_max,40.47016039180726
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7720310934823251
torque_current,joint_2_max,19.811106264356358
torque_current,joint_2_min,-16.90333854202929
torque_current,joint_3_mean,16.004147712685526
torque_current,joint_3_max,51.56461796563481
torque_current,joint_3_min,-21.02498550959637
torque_current,joint_4_mean,0.06962131202122394
torque_current,joint_4_max,7.92519717358645
torque_current,joint_4_min,-7.636324067955455
torque_current,joint_5_mean,1.2063041662952805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.046487732616270545
torque_current,joint_6_max,2.69134841542405
torque_current,joint_6_min,-4.725960624894709
velocity,mean,0.021900216125875078
velocity,max,0.7811312200802678
velocity,min,-0.9966809260614997
velocity,sum,40.93150393926052
velocity,std,0.23287251777258902
velocity,joint_0_mean,0.01237205599522561
velocity,joint_0_max,0.11625087489470239
velocity,joint_0_min,-0.11028726599101016
velocity,joint_1_mean,0.0407300063560955
velocity,joint_1_max,0.7371972104274812
velocity,joint_1_min,-0.7199703206195429
velocity,joint_2_mean,0.02207358694335524
velocity,joint_2_max,0.2708077364872685
velocity,joint_2_min,-0.25514115796333786
velocity,joint_3_mean,0.04080301292183693
velocity,joint_3_max,0.7811312200802678
velocity,joint_3_min,-0.5589590868262215
velocity,joint_4_mean,-0.006316513649288414
velocity,joint_4_max,0.21093639749747864
velocity,joint_4_min,-0.3314758086886015
velocity,joint_5_mean,-0.010378106564303732
velocity,joint_5_max,0.6337413664182324
velocity,joint_5_min,-0.9966809260614997
velocity,joint_6_mean,0.054017470878204424
velocity,joint_6_max,0.570233938024365
velocity,joint_6_min,-0.6018716543887879
acceleration,mean,0.03110123106776217
acceleration,max,17.814866572122416
acceleration,min,-11.565723511361735
acceleration,sum,58.1282008656475
acceleration,std,1.7887138822699575
acceleration,joint_0_mean,-0.018747853186885564
acceleration,joint_0_max,0.2903466685683235
acceleration,joint_0_min,-0.36669102643622836
acceleration,joint_1_mean,-0.07132918887681022
acceleration,joint_1_max,6.8193331942618975
acceleration,joint_1_min,-11.131409601443668
acceleration,joint_2_mean,-0.03587999828243195
acceleration,joint_2_max,4.147035937564975
acceleration,joint_2_min,-1.4849075231516997
acceleration,joint_3_mean,-0.026289380587090582
acceleration,joint_3_max,17.814866572122416
acceleration,joint_3_min,-3.936280438577495
acceleration,joint_4_mean,0.00968841217537082
acceleration,joint_4_max,6.885950626473049
acceleration,joint_4_min,-1.6646451723958848
acceleration,joint_5_mean,0.4174547238170368
acceleration,joint_5_max,10.784181310460726
acceleration,joint_5_min,-11.565723511361735
acceleration,joint_6_mean,-0.057188097584854304
acceleration,joint_6_max,3.7095626659719128
acceleration,joint_6_min,-2.4707003277374513
kinematic_jerk_delta,mean,-0.04028295382963778
kinematic_jerk_delta,max,241.42442290604598
kinematic_jerk_delta,min,-347.75404656670975
kinematic_jerk_delta,sum,-75.28884070759301
kinematic_jerk_delta,std,46.719788976021405
kinematic_jerk_delta,joint_0_mean,0.007100616104104848
kinematic_jerk_delta,joint_0_max,4.164212067618216
kinematic_jerk_delta,joint_0_min,-4.243539649096312
kinematic_jerk_delta,joint_1_mean,-0.20299023970782626
kinematic_jerk_delta,joint_1_max,233.71466336685432
kinematic_jerk_delta,joint_1_min,-186.32556116288953
kinematic_jerk_delta,joint_2_mean,0.08770880699278975
kinematic_jerk_delta,joint_2_max,84.05892896528478
kinematic_jerk_delta,joint_2_min,-85.33453730447195
kinematic_jerk_delta,joint_3_mean,-0.1533783407294251
kinematic_jerk_delta,joint_3_max,241.42442290604598
kinematic_jerk_delta,joint_3_min,-347.75404656670975
kinematic_jerk_delta,joint_4_mean,0.050458002067061844
