metric_type,metric_name,value
torque_average,mean,-1.515649928352411
torque_average,max,38.551520666274754
torque_average,min,-75.0229584729671
torque_average,sum,-2472.0250331427824
torque_average,std,15.635303562622857
torque_average,joint_0_mean,0.3798998839954034
torque_average,joint_0_max,13.527383574419334
torque_average,joint_0_min,-13.469977613067845
torque_average,joint_1_mean,-29.44420595829168
torque_average,joint_1_max,9.183272664964559
torque_average,joint_1_min,-75.0229584729671
torque_average,joint_2_mean,0.7129010908427841
torque_average,joint_2_max,14.019426141774131
torque_average,joint_2_min,-12.89438608108777
torque_average,joint_3_mean,16.17602854798956
torque_average,joint_3_max,38.551520666274754
torque_average,joint_3_min,-11.84326571376359
torque_average,joint_4_mean,0.23110764885785903
torque_average,joint_4_max,4.836138462425048
torque_average,joint_4_min,-4.707062552456264
torque_average,joint_5_mean,1.3073081853990447
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.903364072137132
torque_average,joint_6_mean,0.02741110274015084
torque_average,joint_6_max,3.762039786502619
torque_average,joint_6_min,-4.916333349374399
torque_current,mean,-1.514428124302627
torque_current,max,51.244647173405774
torque_current,min,-80.0
torque_current,sum,-2470.0322707375844
torque_current,std,17.728298881950312
torque_current,joint_0_mean,0.3478133121657568
torque_current,joint_0_max,18.770335152385325
torque_current,joint_0_min,-20.14153311534478
torque_current,joint_1_mean,-29.443416048676774
torque_current,joint_1_max,20.38819019372206
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6845391273987069
torque_current,joint_2_max,19.861529498456537
torque_current,joint_2_min,-19.737606649793637
torque_current,joint_3_mean,16.22914871561479
torque_current,joint_3_max,51.244647173405774
torque_current,joint_3_min,-25.004308847397496
torque_current,joint_4_mean,0.22466304886289512
torque_current,joint_4_max,7.3017923971510434
torque_current,joint_4_min,-5.131560918708025
torque_current,joint_5_mean,1.3282709932196717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.027983981296562904
torque_current,joint_6_max,3.9276790094328518
torque_current,joint_6_min,-5.064065920170126
velocity,mean,0.025595560908833744
velocity,max,0.8715405786029777
velocity,min,-0.9565385510866231
velocity,sum,41.74635984230784
velocity,std,0.2505727226026754
velocity,joint_0_mean,0.012722376820168075
velocity,joint_0_max,0.12310484091403535
velocity,joint_0_min,-0.10147229364072259
velocity,joint_1_mean,0.047377503888280686
velocity,joint_1_max,0.723307875795027
velocity,joint_1_min,-0.816417534848867
velocity,joint_2_mean,0.024406459553811242
velocity,joint_2_max,0.34077670678478195
velocity,joint_2_min,-0.25052012793700607
velocity,joint_3_mean,0.04825602218001129
velocity,joint_3_max,0.7515661070384255
velocity,joint_3_min,-0.636402557563866
velocity,joint_4_mean,-0.0016107813559261292
velocity,joint_4_max,0.2965756665290056
velocity,joint_4_min,-0.4397426838865121
velocity,joint_5_mean,-0.010832268001507328
velocity,joint_5_max,0.8715405786029777
velocity,joint_5_min,-0.9565385510866231
velocity,joint_6_mean,0.058849613276998315
velocity,joint_6_max,0.5802503800667482
velocity,joint_6_min,-0.6122123470813157
acceleration,mean,0.008172605340706577
acceleration,max,6.241888665787079
acceleration,min,-8.734625100715485
acceleration,sum,13.329519310692426
acceleration,std,1.7271285555433413
acceleration,joint_0_mean,-0.01684762843239766
acceleration,joint_0_max,1.0032330112911936
acceleration,joint_0_min,-0.6518133878633829
acceleration,joint_1_mean,-0.012252397004903678
acceleration,joint_1_max,6.094597225926492
acceleration,joint_1_min,-8.734625100715485
acceleration,joint_2_mean,-0.07297697949574403
acceleration,joint_2_max,3.9429871829794645
acceleration,joint_2_min,-2.6127499866126134
acceleration,joint_3_mean,-0.09610393794600475
acceleration,joint_3_max,5.206384058544931
acceleration,joint_3_min,-5.198532855041177
acceleration,joint_4_mean,-0.06655169174554064
acceleration,joint_4_max,3.018885972230075
acceleration,joint_4_min,-2.2702314624128745
acceleration,joint_5_mean,0.39232412013613055
acceleration,joint_5_max,6.241888665787079
acceleration,joint_5_min,-4.212545670422472
acceleration,joint_6_mean,-0.07038324812659387
acceleration,joint_6_max,2.8626367510878374
acceleration,joint_6_min,-3.4586719987432275
kinematic_jerk_delta,mean,0.07258105145307885
kinematic_jerk_delta,max,195.57439111060995
kinematic_jerk_delta,min,-208.09833827172213
kinematic_jerk_delta,sum,118.3796949199716
kinematic_jerk_delta,std,45.556008874034546
kinematic_jerk_delta,joint_0_mean,-0.010697870054859174
kinematic_jerk_delta,joint_0_max,20.503910344194768
kinematic_jerk_delta,joint_0_min,-25.701171767615
kinematic_jerk_delta,joint_1_mean,0.28712321557845333
