metric_type,metric_name,value
torque_average,mean,-1.0072130641169217
torque_average,max,40.94229237838439
torque_average,min,-74.31330859095553
torque_average,sum,-1762.6228622046128
torque_average,std,15.833673637589467
torque_average,joint_0_mean,0.8194407967383833
torque_average,joint_0_max,12.775106651528308
torque_average,joint_0_min,-14.4047136563705
torque_average,joint_1_mean,-27.156883768394728
torque_average,joint_1_max,38.61836423948631
torque_average,joint_1_min,-74.31330859095553
torque_average,joint_2_mean,1.4510020339198118
torque_average,joint_2_max,18.551842848298357
torque_average,joint_2_min,-13.922955962663066
torque_average,joint_3_mean,16.31805998120414
torque_average,joint_3_max,40.94229237838439
torque_average,joint_3_min,-13.835652724414093
torque_average,joint_4_mean,0.032181960223774925
torque_average,joint_4_max,5.241844997533754
torque_average,joint_4_min,-5.070094800647281
torque_average,joint_5_mean,1.612672098408931
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.534219352238908
torque_average,joint_6_mean,-0.12696455091876144
torque_average,joint_6_max,2.6471852312203143
torque_average,joint_6_min,-5.507329444349541
torque_current,mean,-1.0045796559219757
torque_current,max,52.430517795034405
torque_current,min,-80.0
torque_current,sum,-1758.0143978634574
torque_current,std,18.258455902531416
torque_current,joint_0_mean,0.8108284920069241
torque_current,joint_0_max,19.50522222733797
torque_current,joint_0_min,-22.08718359725846
torque_current,joint_1_mean,-27.14203859332748
torque_current,joint_1_max,43.44766377756508
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.4493209807895018
torque_current,joint_2_max,26.99493784717511
torque_current,joint_2_min,-22.387944360499592
torque_current,joint_3_mean,16.329076774530687
torque_current,joint_3_max,52.430517795034405
torque_current,joint_3_min,-29.391061827884453
torque_current,joint_4_mean,0.04122046281252864
torque_current,joint_4_max,6.942858303492977
torque_current,joint_4_min,-5.691003388164025
torque_current,joint_5_mean,1.6100608130863021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13052652135229434
torque_current,joint_6_max,3.3243024334041236
torque_current,joint_6_min,-6.452396372250175
velocity,mean,0.01936677494198388
velocity,max,1.117297716463329
velocity,min,-1.0774680513864991
velocity,sum,33.89185614847179
velocity,std,0.28264051716635685
velocity,joint_0_mean,0.011676007203818511
velocity,joint_0_max,0.17354358050059984
velocity,joint_0_min,-0.156504991556387
velocity,joint_1_mean,0.030779246294479923
velocity,joint_1_max,0.7920247580506309
velocity,joint_1_min,-0.8900808746837393
velocity,joint_2_mean,0.020039970879270265
velocity,joint_2_max,0.2909740364134235
velocity,joint_2_min,-0.28014591843703834
velocity,joint_3_mean,0.013862327127020187
velocity,joint_3_max,0.8800439537329791
velocity,joint_3_min,-0.818041015364348
velocity,joint_4_mean,-0.026166630559999522
velocity,joint_4_max,0.26021567538173035
velocity,joint_4_min,-0.6945010712106098
velocity,joint_5_mean,0.04628849142902067
velocity,joint_5_max,1.117297716463329
velocity,joint_5_min,-1.0774680513864991
velocity,joint_6_mean,0.039088012220277135
velocity,joint_6_max,0.7808263360641833
velocity,joint_6_min,-0.5919863792012823
acceleration,mean,0.020920057703165334
acceleration,max,8.238118395058766
acceleration,min,-6.292302783051346
acceleration,sum,36.610100980539336
acceleration,std,1.7849504241599858
acceleration,joint_0_mean,-0.019491126586167376
acceleration,joint_0_max,0.7987617569702578
acceleration,joint_0_min,-0.7834581115318694
acceleration,joint_1_mean,0.029689218495722015
acceleration,joint_1_max,7.482097530139619
acceleration,joint_1_min,-6.292302783051346
acceleration,joint_2_mean,-0.05968628036974486
acceleration,joint_2_max,2.1484940094433815
acceleration,joint_2_min,-2.4472688765529793
acceleration,joint_3_mean,-0.05096123244929936
acceleration,joint_3_max,5.914032777383215
acceleration,joint_3_min,-5.503166324297723
acceleration,joint_4_mean,0.010014766533462463
acceleration,joint_4_max,3.2085262499536573
acceleration,joint_4_min,-3.5541946195603904
acceleration,joint_5_mean,0.2477548050619013
acceleration,joint_5_max,8.238118395058766
acceleration,joint_5_min,-4.371264343207001
acceleration,joint_6_mean,-0.010879746763716917
acceleration,joint_6_max,2.121959128972186
acceleration,joint_6_min,-2.802902664846708
kinematic_jerk_delta,mean,-0.01587956427933825
kinematic_jerk_delta,max,132.48575558783523
kinematic_jerk_delta,min,-188.924345506235
kinematic_jerk_delta,sum,-27.789237488841934
kinematic_jerk_delta,std,46.14133507898334
kinematic_jerk_delta,joint_0_mean,-0.014685963571453521
kinematic_jerk_delta,joint_0_max,11.489679055489159
kinematic_jerk_delta,joint_0_min,-11.680882421078007
kinematic_jerk_delta,joint_1_mean,0.042230687149547634
kinematic_jerk_delta,joint_1_max,132.48575558783523
kinematic_jerk_delta,joint_1_min,-117.29563344453948
kinematic_jerk_delta,joint_2_mean,0.03396993187813246
kinematic_jerk_delta,joint_2_max,57.49811624499484
kinematic_jerk_delta,joint_2_min,-43.849477958516175
kinematic_jerk_delta,joint_3_mean,0.1476574556178088
kinematic_jerk_delta,joint_3_max,122.18922944196687
kinematic_jerk_delta,joint_3_min,-116.0216038713583
kinematic_jerk_delta,joint_4_mean,0.14582529759847151
kinematic_jerk_delta,joint_4_max,64.48420765689264
kinematic_jerk_delta,joint_4_min,-65.80485043695886
kinematic_jerk_delta,joint_5_mean,-0.2786520484418121
kinematic_jerk_delta,joint_5_max,115.81931488066441
kinematic_jerk_delta,joint_5_min,-188.924345506235
