metric_type,metric_name,value
torque_average,mean,-1.438340475097004
torque_average,max,38.909781470397654
torque_average,min,-60.515888761721484
torque_average,sum,-2386.2068481859296
torque_average,std,15.537047901896347
torque_average,joint_0_mean,0.517566237859541
torque_average,joint_0_max,16.622233492278998
torque_average,joint_0_min,-16.798839549083585
torque_average,joint_1_mean,-28.174089498572705
torque_average,joint_1_max,11.665619406094244
torque_average,joint_1_min,-60.515888761721484
torque_average,joint_2_mean,0.30122247907796845
torque_average,joint_2_max,21.266366052297574
torque_average,joint_2_min,-19.893376083025288
torque_average,joint_3_mean,15.844460101026542
torque_average,joint_3_max,38.909781470397654
torque_average,joint_3_min,-13.56178133481512
torque_average,joint_4_mean,-0.004774065420224816
torque_average,joint_4_max,5.645362647365153
torque_average,joint_4_min,-4.147410437143706
torque_average,joint_5_mean,1.3228026608411363
torque_average,joint_5_max,11.880437377949908
torque_average,joint_5_min,-11.034539806358122
torque_average,joint_6_mean,0.12442875950871735
torque_average,joint_6_max,2.4558526900659032
torque_average,joint_6_min,-1.846564485135042
torque_current,mean,-1.4407978550502796
torque_current,max,51.25515259599499
torque_current,min,-69.31864685134258
torque_current,sum,-2390.2836415284137
torque_current,std,18.022875374196754
torque_current,joint_0_mean,0.4776137324333968
torque_current,joint_0_max,24.300764103620043
torque_current,joint_0_min,-24.442335720204575
torque_current,joint_1_mean,-28.172873523661394
torque_current,joint_1_max,21.79383268849312
torque_current,joint_1_min,-69.31864685134258
torque_current,joint_2_mean,0.2624201868916316
torque_current,joint_2_max,30.213294558103975
torque_current,joint_2_min,-27.875459148488762
torque_current,joint_3_mean,15.894931118510272
torque_current,joint_3_max,51.25515259599499
torque_current,joint_3_min,-23.41369808746724
torque_current,joint_4_mean,-0.01734724609152068
torque_current,joint_4_max,8.901191430667007
torque_current,joint_4_min,-6.668001661378331
torque_current,joint_5_mean,1.3435554510484657
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12611529551719167
torque_current,joint_6_max,2.492952105695854
torque_current,joint_6_min,-2.2223946399759997
velocity,mean,0.03318926025442428
velocity,max,0.7952039888416806
velocity,min,-0.6407502301441428
velocity,sum,55.06098276208988
velocity,std,0.22111881226453547
