metric_type,metric_name,value
torque_average,mean,-1.5500011508509433
torque_average,max,48.05234866348977
torque_average,min,-76.07381049702175
torque_average,sum,-2647.401965653411
torque_average,std,17.405818348931348
torque_average,joint_0_mean,1.2703160166495975
torque_average,joint_0_max,20.639861865497714
torque_average,joint_0_min,-15.617233828056817
torque_average,joint_1_mean,-32.5897453466567
torque_average,joint_1_max,10.885201151152707
torque_average,joint_1_min,-76.07381049702175
torque_average,joint_2_mean,2.0302396313402005
torque_average,joint_2_max,27.327762214239417
torque_average,joint_2_min,-14.597678231933521
torque_average,joint_3_mean,16.742192422201185
torque_average,joint_3_max,48.05234866348977
torque_average,joint_3_min,-20.98653477932862
torque_average,joint_4_mean,0.393451422055003
torque_average,joint_4_max,11.298068337072376
torque_average,joint_4_min,-8.898192091080062
torque_average,joint_5_mean,0.8544370641911735
torque_average,joint_5_max,11.84421934761901
torque_average,joint_5_min,-9.066524027667827
torque_average,joint_6_mean,0.4491007342629318
torque_average,joint_6_max,5.813749566070784
torque_average,joint_6_min,-6.165864796236985
torque_current,mean,-1.552027173454827
torque_current,max,65.13899976966763
torque_current,min,-80.0
torque_current,sum,-2650.8624122608444
torque_current,std,19.81201170715355
torque_current,joint_0_mean,1.293293947640393
torque_current,joint_0_max,24.36266373767111
torque_current,joint_0_min,-22.085239970459654
torque_current,joint_1_mean,-32.630895377961004
torque_current,joint_1_max,27.628126575072763
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.0570055905476226
torque_current,joint_2_max,28.012853806358496
torque_current,joint_2_min,-21.001733192212857
torque_current,joint_3_mean,16.72701265162854
torque_current,joint_3_max,65.13899976966763
torque_current,joint_3_min,-40.84599782731481
torque_current,joint_4_mean,0.3950613561327206
torque_current,joint_4_max,16.357916599494146
torque_current,joint_4_min,-12.846921139303287
torque_current,joint_5_mean,0.8485189816399156
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4458126361880229
torque_current,joint_6_max,6.08557342046418
torque_current,joint_6_min,-7.321043777506081
velocity,mean,0.030259610134047935
velocity,max,0.9167335876117646
velocity,min,-0.8510830808247932
velocity,sum,51.683414108953876
velocity,std,0.2597405086783157
velocity,joint_0_mean,0.0074621065673167244
velocity,joint_0_max,0.1614203260272895
velocity,joint_0_min,-0.1614758390498833
velocity,joint_1_mean,0.05309259330631581
velocity,joint_1_max,0.6954201444653705
velocity,joint_1_min,-0.7524826006377867
velocity,joint_2_mean,0.015375342667078497
velocity,joint_2_max,0.25830097404315566
velocity,joint_2_min,-0.2957508113307473
velocity,joint_3_mean,0.053418800211618475
velocity,joint_3_max,0.9167335876117646
velocity,joint_3_min,-0.6283151815692086
velocity,joint_4_mean,0.008313389426632541
velocity,joint_4_max,0.5532035945915365
velocity,joint_4_min,-0.5368584026349634
velocity,joint_5_mean,0.002839590012524742
velocity,joint_5_max,0.5527953642734065
velocity,joint_5_min,-0.8510830808247932
velocity,joint_6_mean,0.07131544874684877
velocity,joint_6_max,0.4918975348319755
velocity,joint_6_min,-0.7014360373129547
acceleration,mean,-0.08640539803723955
acceleration,max,7.814944042728697
acceleration,min,-23.617100844989874
acceleration,sum,-147.58041984760516
acceleration,std,2.2392651637343732
acceleration,joint_0_mean,-0.03639780105378118
acceleration,joint_0_max,1.5173550541896283
acceleration,joint_0_min,-7.954240581515878
acceleration,joint_1_mean,-0.08129013880513501
acceleration,joint_1_max,5.8539900588869935
acceleration,joint_1_min,-7.044181254640955
acceleration,joint_2_mean,-0.17037333550164432
acceleration,joint_2_max,4.643674448535325
acceleration,joint_2_min,-23.617100844989874
acceleration,joint_3_mean,-0.0694396446461125
acceleration,joint_3_max,7.814944042728697
acceleration,joint_3_min,-22.785252623735797
acceleration,joint_4_mean,-0.15491107931955858
acceleration,joint_4_max,3.475995406075805
acceleration,joint_4_min,-9.92958625500738
acceleration,joint_5_mean,0.1255484609486352
acceleration,joint_5_max,6.541825230939256
acceleration,joint_5_min,-5.6553969156645065
acceleration,joint_6_mean,-0.21797424788308048
acceleration,joint_6_max,3.4783270326152858
acceleration,joint_6_min,-19.70890406723975
kinematic_jerk_delta,mean,-0.06557873245685325
kinematic_jerk_delta,max,370.1146135017936
kinematic_jerk_delta,min,-612.0039333292899
kinematic_jerk_delta,sum,-112.00847503630536
kinematic_jerk_delta,std,60.90308262186751
kinematic_jerk_delta,joint_0_mean,-0.06859824495376723
kinematic_jerk_delta,joint_0_max,119.5427433924002
kinematic_jerk_delta,joint_0_min,-189.43191271411013
kinematic_jerk_delta,joint_1_mean,-0.11859041794032879
kinematic_jerk_delta,joint_1_max,171.9246322198201
kinematic_jerk_delta,joint_1_min,-232.8274597765766
kinematic_jerk_delta,joint_2_mean,-0.20264586842224946
kinematic_jerk_delta,joint_2_max,355.37268636606444
kinematic_jerk_delta,joint_2_min,-527.1994316123935
kinematic_jerk_delta,joint_3_mean,-0.14320031758189647
kinematic_jerk_delta,joint_3_max,370.1146135017936
kinematic_jerk_delta,joint_3_min,-612.0039333292899
kinematic_jerk_delta,joint_4_mean,0.010440506823141639
kinematic_jerk_delta,joint_4_max,184.62948190020404
kinematic_jerk_delta,joint_4_min,-199.25095567044602
kinematic_jerk_delta,joint_5_mean,0.10100746846406425
kinematic_jerk_delta,joint_5_max,120.56887931798823
kinematic_jerk_delta,joint_5_min,-168.316039103142
kinematic_jerk_delta,joint_6_mean,-0.03746425358693631
kinematic_jerk_delta,joint_6_max,309.4229959186422
kinematic_jerk_delta,joint_6_min,-459.47428692619013
kinematic_jerk_gradient,mean,-0.03645016158319855
kinematic_jerk_gradient,max,282.607752935252
kinematic_jerk_gradient,min,-289.46781165948045
kinematic_jerk_gradient,sum,-62.25687598410312
kinematic_jerk_gradient,std,39.1200750971083
kinematic_jerk_gradient,joint_0_mean,-0.05958723229834402
kinematic_jerk_gradient,joint_0_max,92.20646378924089
kinematic_jerk_gradient,joint_0_min,-54.880335574105295
kinematic_jerk_gradient,joint_1_mean,0.06351139873058793
kinematic_jerk_gradient,joint_1_max,129.71918109857572
kinematic_jerk_gradient,joint_1_min,-128.72227227713515
