metric_type,metric_name,value
torque_average,mean,-3.208446558822893
torque_average,max,43.504075531393504
torque_average,min,-69.79136484936956
torque_average,sum,-11678.74547411533
torque_average,std,19.0124669377744
torque_average,joint_0_mean,-0.010454393918129821
torque_average,joint_0_max,20.61941981234663
torque_average,joint_0_min,-18.303173907480492
torque_average,joint_1_mean,-42.04085144309657
torque_average,joint_1_max,11.075724194518326
torque_average,joint_1_min,-69.79136484936956
torque_average,joint_2_mean,-0.027017899393083248
torque_average,joint_2_max,12.114862279080581
torque_average,joint_2_min,-15.631969127619104
torque_average,joint_3_mean,17.757244925087377
torque_average,joint_3_max,43.504075531393504
torque_average,joint_3_min,-13.876275724158486
torque_average,joint_4_mean,1.0074395375954122
torque_average,joint_4_max,11.862387209270551
torque_average,joint_4_min,-12.016581896136831
torque_average,joint_5_mean,0.583831953554553
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.741212832960755
torque_average,joint_6_mean,0.2706814084101877
torque_average,joint_6_max,6.649988496491776
torque_average,joint_6_min,-2.129145757682434
torque_current,mean,-3.214557242458408
torque_current,max,60.6218475178318
torque_current,min,-80.0
torque_current,sum,-11700.988362548605
torque_current,std,20.616234246541165
torque_current,joint_0_mean,-0.011988643381814403
torque_current,joint_0_max,23.890749314971153
torque_current,joint_0_min,-22.98706963045122
torque_current,joint_1_mean,-42.06999326388258
torque_current,joint_1_max,21.610452072033773
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.026300170204074155
torque_current,joint_2_max,17.088871685850354
torque_current,joint_2_min,-20.55198615958875
torque_current,joint_3_mean,17.751277705357793
torque_current,joint_3_max,60.6218475178318
torque_current,joint_3_min,-32.17926752706356
torque_current,joint_4_mean,1.0081616575299948
torque_current,joint_4_max,19.570122416371092
torque_current,joint_4_min,-18.982422693031168
torque_current,joint_5_mean,0.5768588773075033
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2700831400643285
torque_current,joint_6_max,7.269383920121805
