metric_type,metric_name,value
torque_average,mean,-3.709572180483575
torque_average,max,38.171890577695926
torque_average,min,-74.78306701506978
torque_average,sum,-13502.842736960212
torque_average,std,19.361312573088053
torque_average,joint_0_mean,-0.4874040039409136
torque_average,joint_0_max,7.50182823975241
torque_average,joint_0_min,-13.47323537532247
torque_average,joint_1_mean,-43.72589576683892
torque_average,joint_1_max,13.431985709164978
torque_average,joint_1_min,-74.78306701506978
torque_average,joint_2_mean,-1.999572079201692
torque_average,joint_2_max,4.686772639047371
torque_average,joint_2_min,-9.37459937131913
torque_average,joint_3_mean,18.119292291322623
torque_average,joint_3_max,38.171890577695926
torque_average,joint_3_min,-2.441095014162598
torque_average,joint_4_mean,0.1972998471744094
torque_average,joint_4_max,4.175751983563872
torque_average,joint_4_min,-4.636265598251221
torque_average,joint_5_mean,1.4241333528717186
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5051410952277553
torque_average,joint_6_max,7.425337629640807
torque_average,joint_6_min,-0.7788236251128418
torque_current,mean,-3.7148299557721383
torque_current,max,51.95595137382897
torque_current,min,-80.0
torque_current,sum,-13521.981039010583
torque_current,std,20.780273313308953
torque_current,joint_0_mean,-0.48844721512721356
torque_current,joint_0_max,8.92240558345025
torque_current,joint_0_min,-22.208357110846976
torque_current,joint_1_mean,-43.75214866830482
torque_current,joint_1_max,24.298287680904785
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.9987109206870164
torque_current,joint_2_max,5.870618130891435
torque_current,joint_2_min,-14.6676288429702
torque_current,joint_3_mean,18.118942142912385
torque_current,joint_3_max,51.95595137382897
torque_current,joint_3_min,-15.546950735894344
torque_current,joint_4_mean,0.1983709685081281
torque_current,joint_4_max,4.947830056122256
torque_current,joint_4_min,-9.754517254938095
torque_current,joint_5_mean,1.4129956250197078
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5051883772738683
torque_current,joint_6_max,8.034428266366023
torque_current,joint_6_min,-1.2927484802703622
velocity,mean,0.026695775251709786
velocity,max,0.6495191997775059
velocity,min,-0.6051158100268107
velocity,sum,97.17262191622362
velocity,std,0.16365635703633669
velocity,joint_0_mean,-0.002351268532291859
velocity,joint_0_max,0.07238391042206682
velocity,joint_0_min,-0.047825919869046975
velocity,joint_1_mean,0.06319584366223077
