metric_type,metric_name,value
torque_average,mean,-1.3289498880503385
torque_average,max,45.927153078483336
torque_average,min,-76.8174225779575
torque_average,sum,-2288.451707222683
torque_average,std,17.30889868937486
torque_average,joint_0_mean,2.3678827157414983
torque_average,joint_0_max,24.747298358084432
torque_average,joint_0_min,-13.363090595170876
torque_average,joint_1_mean,-31.768508887655894
torque_average,joint_1_max,14.746402856056235
torque_average,joint_1_min,-76.8174225779575
torque_average,joint_2_mean,3.2277546944205167
torque_average,joint_2_max,25.904755499098318
torque_average,joint_2_min,-12.81962027274783
torque_average,joint_3_mean,16.05781584460122
torque_average,joint_3_max,45.927153078483336
torque_average,joint_3_min,-22.829468502138404
torque_average,joint_4_mean,0.3716751574433332
torque_average,joint_4_max,12.356151717384167
torque_average,joint_4_min,-11.269841327757137
torque_average,joint_5_mean,0.4335406626070029
torque_average,joint_5_max,11.521451149120336
torque_average,joint_5_min,-10.312078044078827
torque_average,joint_6_mean,0.007190596489950655
torque_average,joint_6_max,4.944364207241247
torque_average,joint_6_min,-5.874241727741305
torque_current,mean,-1.315972736050637
torque_current,max,65.82168549090815
torque_current,min,-80.0
torque_current,sum,-2266.105051479197
torque_current,std,19.724235542785067
torque_current,joint_0_mean,2.3900074946721968
torque_current,joint_0_max,25.972165667175464
torque_current,joint_0_min,-15.613060937158718
torque_current,joint_1_mean,-31.767619888076144
torque_current,joint_1_max,38.21132449829164
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2530265078182654
torque_current,joint_2_max,27.07241347005267
torque_current,joint_2_min,-14.32128029015243
torque_current,joint_3_mean,16.082981653277216
torque_current,joint_3_max,65.82168549090815
torque_current,joint_3_min,-38.34648557039846
torque_current,joint_4_mean,0.37544620815293867
torque_current,joint_4_max,20.135786430767055
torque_current,joint_4_min,-16.039956922060725
torque_current,joint_5_mean,0.44897977790048504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005369093900590776
torque_current,joint_6_max,5.077884078113809
torque_current,joint_6_min,-5.93586516426528
velocity,mean,0.015501503249427279
velocity,max,0.7242446423274915
velocity,min,-0.7851254740689213
velocity,sum,26.693588595513773
velocity,std,0.2526297551545308
velocity,joint_0_mean,0.005054488211135432
velocity,joint_0_max,0.18497037790595033
velocity,joint_0_min,-0.15133099289964386
velocity,joint_1_mean,0.0422558593453851
velocity,joint_1_max,0.65325218407544
velocity,joint_1_min,-0.7851254740689213
velocity,joint_2_mean,0.013062259734900777
velocity,joint_2_max,0.21541477872067052
velocity,joint_2_min,-0.20748504542427576
velocity,joint_3_mean,0.025240706210556393
velocity,joint_3_max,0.7242446423274915
velocity,joint_3_min,-0.63036020921513
velocity,joint_4_mean,0.02352197677993922
velocity,joint_4_max,0.6277447088050323
velocity,joint_4_min,-0.6190356825463098
velocity,joint_5_mean,0.007348932445346294
velocity,joint_5_max,0.6012513178952588
velocity,joint_5_min,-0.6696562195365238
velocity,joint_6_mean,-0.00797369998127226
velocity,joint_6_max,0.6161490399689115
velocity,joint_6_min,-0.6685157976334603
acceleration,mean,0.009948540908563789
acceleration,max,6.606967758662863
acceleration,min,-7.213331160563671
acceleration,sum,17.131387444546846
acceleration,std,1.883489737954627
acceleration,joint_0_mean,0.008060799749536935
acceleration,joint_0_max,1.1866611615827465
acceleration,joint_0_min,-1.9856561828195727
acceleration,joint_1_mean,-0.008093720748973214
acceleration,joint_1_max,5.901787853776762
acceleration,joint_1_min,-7.213331160563671
acceleration,joint_2_mean,-0.031227500054120935
acceleration,joint_2_max,2.2137055354680544
acceleration,joint_2_min,-2.6506779536790464
acceleration,joint_3_mean,0.11307817265910992
acceleration,joint_3_max,6.606967758662863
acceleration,joint_3_min,-5.950964203975281
acceleration,joint_4_mean,-0.09213224996427044
acceleration,joint_4_max,2.588447244679584
acceleration,joint_4_min,-3.3141435737553318
acceleration,joint_5_mean,0.0679048890595594
acceleration,joint_5_max,4.958483751257951
acceleration,joint_5_min,-5.5392778874003765
acceleration,joint_6_mean,0.012049395659104789
acceleration,joint_6_max,4.19476865603293
acceleration,joint_6_min,-4.417579421866074
kinematic_jerk_delta,mean,-0.08862231221911432
kinematic_jerk_delta,max,143.0794037851794
kinematic_jerk_delta,min,-140.84996557601875
kinematic_jerk_delta,sum,-152.60762164131486
kinematic_jerk_delta,std,50.50174399307807
kinematic_jerk_delta,joint_0_mean,-0.04510595690907308
kinematic_jerk_delta,joint_0_max,37.56926903789838
kinematic_jerk_delta,joint_0_min,-32.20671092567542
kinematic_jerk_delta,joint_1_mean,-0.06928082532822236
kinematic_jerk_delta,joint_1_max,140.74675840390847
kinematic_jerk_delta,joint_1_min,-139.5445459923424
kinematic_jerk_delta,joint_2_mean,-0.11655871109707101
kinematic_jerk_delta,joint_2_max,45.85281251154625
kinematic_jerk_delta,joint_2_min,-49.162213305449825
kinematic_jerk_delta,joint_3_mean,-0.09497278727055244
kinematic_jerk_delta,joint_3_max,143.0794037851794
kinematic_jerk_delta,joint_3_min,-128.87285754290977
kinematic_jerk_delta,joint_4_mean,-0.01304008238602997
kinematic_jerk_delta,joint_4_max,108.47452027828967
kinematic_jerk_delta,joint_4_min,-76.62763069865949
kinematic_jerk_delta,joint_5_mean,-0.15126104091865622
kinematic_jerk_delta,joint_5_max,115.17072201783479
kinematic_jerk_delta,joint_5_min,-140.84996557601875
kinematic_jerk_delta,joint_6_mean,-0.13013678162419684
kinematic_jerk_delta,joint_6_max,84.13040614497706
kinematic_jerk_delta,joint_6_min,-101.85340734312472
kinematic_jerk_gradient,mean,-0.37893463652385806
kinematic_jerk_gradient,max,116.75903922515448
kinematic_jerk_gradient,min,-122.67864519357903
kinematic_jerk_gradient,sum,-652.5254440940836
kinematic_jerk_gradient,std,35.761648451007375
kinematic_jerk_gradient,joint_0_mean,-0.09369544141504872
kinematic_jerk_gradient,joint_0_max,26.9923769694538
kinematic_jerk_gradient,joint_0_min,-24.582623352519278
kinematic_jerk_gradient,joint_1_mean,-0.7051976523605776
kinematic_jerk_gradient,joint_1_max,111.36226536351259
kinematic_jerk_gradient,joint_1_min,-122.67864519357903
kinematic_jerk_gradient,joint_2_mean,-0.2054714893554674
kinematic_jerk_gradient,joint_2_max,36.92624856948047
kinematic_jerk_gradient,joint_2_min,-37.50129438148005
kinematic_jerk_gradient,joint_3_mean,-0.5516241286598702
kinematic_jerk_gradient,joint_3_max,116.75903922515448
kinematic_jerk_gradient,joint_3_min,-118.24994462726032
kinematic_jerk_gradient,joint_4_mean,0.07177110338437191
kinematic_jerk_gradient,joint_4_max,41.74273083565357
kinematic_jerk_gradient,joint_4_min,-38.891061108190236
kinematic_jerk_gradient,joint_5_mean,-0.7774364658142471
kinematic_jerk_gradient,joint_5_max,78.21303952348067
kinematic_jerk_gradient,joint_5_min,-111.99069722757275
kinematic_jerk_gradient,joint_6_mean,-0.3908883814461689
kinematic_jerk_gradient,joint_6_max,67.49971193014545
kinematic_jerk_gradient,joint_6_min,-62.228139098399296
actuator_jerk_delta,mean,0.527407905079851
actuator_jerk_delta,max,1720.077904889278
actuator_jerk_delta,min,-1304.5447821635769
actuator_jerk_delta,sum,908.1964125475035
actuator_jerk_delta,std,377.6341212106797
actuator_jerk_delta,joint_0_mean,0.8820172839838011
actuator_jerk_delta,joint_0_max,492.3253166523452
actuator_jerk_delta,joint_0_min,-475.19084743990453
actuator_jerk_delta,joint_1_mean,-1.5240172366934996
actuator_jerk_delta,joint_1_max,1720.077904889278
actuator_jerk_delta,joint_1_min,-1304.5447821635769
actuator_jerk_delta,joint_2_mean,1.0033983641671191
actuator_jerk_delta,joint_2_max,441.9609138068612
actuator_jerk_delta,joint_2_min,-404.9007749296966
actuator_jerk_delta,joint_3_mean,2.4704491072319863
actuator_jerk_delta,joint_3_max,1166.6114055533617
actuator_jerk_delta,joint_3_min,-1208.622086182044
actuator_jerk_delta,joint_4_mean,0.14317790435857727
actuator_jerk_delta,joint_4_max,432.60793025629357
actuator_jerk_delta,joint_4_min,-379.69368438908174
actuator_jerk_delta,joint_5_mean,0.7837925758935026
actuator_jerk_delta,joint_5_max,390.98003878062104
actuator_jerk_delta,joint_5_min,-460.8580459648134
actuator_jerk_delta,joint_6_mean,-0.06696266338252402
actuator_jerk_delta,joint_6_max,91.25263718321558
actuator_jerk_delta,joint_6_min,-78.63339590054852
actuator_jerk_gradient,mean,0.7642924635027329
actuator_jerk_gradient,max,774.2275969571127
actuator_jerk_gradient,min,-653.8106576845835
actuator_jerk_gradient,sum,1316.1116221517061
actuator_jerk_gradient,std,188.56586744341982
actuator_jerk_gradient,joint_0_mean,0.8397365486815729
actuator_jerk_gradient,joint_0_max,239.65819704125244
actuator_jerk_gradient,joint_0_min,-223.6732589548227
actuator_jerk_gradient,joint_1_mean,1.0902094638441058
actuator_jerk_gradient,joint_1_max,774.2275969571127
actuator_jerk_gradient,joint_1_min,-653.8106576845835
actuator_jerk_gradient,joint_2_mean,0.9146978085700614
actuator_jerk_gradient,joint_2_max,197.39618256255457
actuator_jerk_gradient,joint_2_min,-194.4731383222394
actuator_jerk_gradient,joint_3_mean,1.5883802991935436
actuator_jerk_gradient,joint_3_max,562.7717580201769
actuator_jerk_gradient,joint_3_min,-570.6794081680172
actuator_jerk_gradient,joint_4_mean,0.128678993899509
actuator_jerk_gradient,joint_4_max,185.79846455275933
actuator_jerk_gradient,joint_4_min,-180.3601747621777
actuator_jerk_gradient,joint_5_mean,0.8705549472539041
actuator_jerk_gradient,joint_5_max,177.6154468425502
actuator_jerk_gradient,joint_5_min,-176.6013563118111
actuator_jerk_gradient,joint_6_mean,-0.08221081692352887
actuator_jerk_gradient,joint_6_max,40.03454710993483
actuator_jerk_gradient,joint_6_min,-32.426434697992036
energy_draw,mean,0.38388277636099744
energy_draw,max,3.2407423688002717
energy_draw,min,0.0
energy_draw,sum,94.43516298480537
energy_draw,std,0.51473845058089
energy_regen,mean,0.057914626982215764
energy_regen,max,0.7005268666928582
energy_regen,min,0.0
energy_regen,sum,14.246998237625078
energy_regen,std,0.10941879869356022
energy_net,mean,0.32596814937878177
energy_net,max,3.2407423688002717
energy_net,min,-0.7005268666928582
energy_net,sum,80.18816474718031
energy_net,std,0.5669153390142537
