metric_type,metric_name,value
torque_average,mean,-2.387334573989401
torque_average,max,38.76509246454076
torque_average,min,-72.93080144972272
torque_average,sum,-3442.536455692716
torque_average,std,18.226912685244585
torque_average,joint_0_mean,0.795287979900226
torque_average,joint_0_max,23.964601173593138
torque_average,joint_0_min,-10.121716819551338
torque_average,joint_1_mean,-38.35596170845021
torque_average,joint_1_max,11.042022728682811
torque_average,joint_1_min,-72.93080144972272
torque_average,joint_2_mean,0.21979297682280924
torque_average,joint_2_max,20.35912386687837
torque_average,joint_2_min,-10.918598421943903
torque_average,joint_3_mean,17.3171785326199
torque_average,joint_3_max,38.76509246454076
torque_average,joint_3_min,-11.242672522829434
torque_average,joint_4_mean,1.2997391726779313
torque_average,joint_4_max,11.658391061074168
torque_average,joint_4_min,-3.7280009742233773
torque_average,joint_5_mean,1.2883582393092459
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.724262789194295
torque_average,joint_6_max,6.041634095048817
torque_average,joint_6_min,-2.2854578143152855
torque_current,mean,-2.363128953391838
torque_current,max,51.84878706808723
torque_current,min,-80.0
torque_current,sum,-3407.6319507910302
torque_current,std,19.943943579945152
torque_current,joint_0_mean,0.8936176348442122
torque_current,joint_0_max,40.394164482891995
torque_current,joint_0_min,-11.755893860588383
torque_current,joint_1_mean,-38.42164238394839
torque_current,joint_1_max,23.024462578000282
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.29480040318218387
torque_current,joint_2_max,30.724810833858022
torque_current,joint_2_min,-13.252209038399686
torque_current,joint_3_mean,17.32992930079801
torque_current,joint_3_max,51.84878706808723
torque_current,joint_3_min,-17.413696045066096
torque_current,joint_4_mean,1.3329143773572203
torque_current,joint_4_max,13.872319420051557
torque_current,joint_4_min,-7.354266845232668
torque_current,joint_5_mean,1.3125287285849365
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7159492654389532
torque_current,joint_6_max,6.479094196849706
torque_current,joint_6_min,-3.6221739607784587
velocity,mean,0.06118572127698692
velocity,max,1.0184894204650878
velocity,min,-0.7504437103369801
velocity,sum,88.22981008141514
velocity,std,0.24932860242634544
velocity,joint_0_mean,0.002837953332348054
velocity,joint_0_max,0.20282057699307313
velocity,joint_0_min,-0.22191978566427364
velocity,joint_1_mean,0.14763878070852485
velocity,joint_1_max,0.7293966011579219
velocity,joint_1_min,-0.5237515677198903
velocity,joint_2_mean,0.02225571517367905
velocity,joint_2_max,0.8093312198395066
velocity,joint_2_min,-0.2910703991457804
velocity,joint_3_mean,0.17297352675469554
velocity,joint_3_max,1.0184894204650878
velocity,joint_3_min,-0.40196651721084337
velocity,joint_4_mean,0.03083623165501509
velocity,joint_4_max,0.3294972807941949
velocity,joint_4_min,-0.7504437103369801
velocity,joint_5_mean,-0.05796907607894066
velocity,joint_5_max,0.7153102564428907
velocity,joint_5_min,-0.7396350045424419
velocity,joint_6_mean,0.10972691739358645
