metric_type,metric_name,value
torque_average,mean,-2.3345063903311964
torque_average,max,38.59669786480234
torque_average,min,-75.24254754580873
torque_average,sum,-3595.1398411100427
torque_average,std,18.120894431333483
torque_average,joint_0_mean,0.6465616957172
torque_average,joint_0_max,19.40306756883558
torque_average,joint_0_min,-10.138656207565596
torque_average,joint_1_mean,-37.50267781337886
torque_average,joint_1_max,13.933683945294709
torque_average,joint_1_min,-75.24254754580873
torque_average,joint_2_mean,0.16596616375118536
torque_average,joint_2_max,12.989917972932957
torque_average,joint_2_min,-10.2392147916815
torque_average,joint_3_mean,17.138265801357647
torque_average,joint_3_max,38.59669786480234
torque_average,joint_3_min,-4.796177263021686
torque_average,joint_4_mean,1.236401256514801
torque_average,joint_4_max,10.218007619609807
torque_average,joint_4_min,-4.137899267756074
torque_average,joint_5_mean,1.2838375474171722
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.344842889980285
torque_average,joint_6_mean,0.690100616302479
torque_average,joint_6_max,7.538262778241819
torque_average,joint_6_min,-2.440809771745948
torque_current,mean,-2.3420550066542267
torque_current,max,52.023421703417014
torque_current,min,-80.0
torque_current,sum,-3606.764710247509
torque_current,std,19.97678712254396
torque_current,joint_0_mean,0.6751638668685024
torque_current,joint_0_max,22.64688504962114
torque_current,joint_0_min,-11.668428697026412
torque_current,joint_1_mean,-37.571426813290685
torque_current,joint_1_max,22.29720306448669
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.19281478592794227
torque_current,joint_2_max,15.313621703107435
torque_current,joint_2_min,-12.261476202420598
torque_current,joint_3_mean,17.11986272334735
torque_current,joint_3_max,52.023421703417014
torque_current,joint_3_min,-19.23298906011764
torque_current,joint_4_mean,1.2444860689500552
torque_current,joint_4_max,14.602685367397008
torque_current,joint_4_min,-7.789041622580484
torque_current,joint_5_mean,1.2587007862301491
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6860135353870991
torque_current,joint_6_max,8.993273522514034
torque_current,joint_6_min,-2.8415688431474817
velocity,mean,0.05907805249715844
velocity,max,0.8510500426072567
velocity,min,-0.8073653427332078
velocity,sum,90.980200845624
velocity,std,0.2284274869733993
velocity,joint_0_mean,0.0017895587374568962
velocity,joint_0_max,0.14784504348253463
velocity,joint_0_min,-0.2452606939198967
velocity,joint_1_mean,0.14158128977861834
velocity,joint_1_max,0.7243020353986631
velocity,joint_1_min,-0.5554214539730454
velocity,joint_2_mean,0.017312234525489353
velocity,joint_2_max,0.22705738020143937
velocity,joint_2_min,-0.1869862499316342
velocity,joint_3_mean,0.15878673904814175
velocity,joint_3_max,0.8510500426072567
velocity,joint_3_min,-0.3902827732564213
velocity,joint_4_mean,0.04132377095449883
velocity,joint_4_max,0.42153163057968895
velocity,joint_4_min,-0.18937738608760316
velocity,joint_5_mean,-0.054384087388428363
velocity,joint_5_max,0.6688564176605848
velocity,joint_5_min,-0.8073653427332078
velocity,joint_6_mean,0.10713686182433237
velocity,joint_6_max,0.5651290899629381
velocity,joint_6_min,-0.4641383024120932
acceleration,mean,-0.04311823633399748
acceleration,max,11.7393128847039
acceleration,min,-7.943557706364722
acceleration,sum,-66.40208395435612
acceleration,std,1.9558362117236834
acceleration,joint_0_mean,-0.02922040879369117
acceleration,joint_0_max,1.158649450369568
acceleration,joint_0_min,-3.186215754035208
acceleration,joint_1_mean,-0.17088644396547648
acceleration,joint_1_max,5.735031478721634
acceleration,joint_1_min,-5.040519733214632
acceleration,joint_2_mean,-0.06302713580920331
acceleration,joint_2_max,1.2229021880734956
acceleration,joint_2_min,-5.562586334309767
acceleration,joint_3_mean,-0.10239670119238435
acceleration,joint_3_max,4.392603931576394
acceleration,joint_3_min,-4.70381214973637
acceleration,joint_4_mean,-0.18612521402327495
acceleration,joint_4_max,4.177542753656043
acceleration,joint_4_min,-2.8474833843754483
acceleration,joint_5_mean,0.47950202073932624
acceleration,joint_5_max,11.645322954955057
acceleration,joint_5_min,-7.943557706364722
acceleration,joint_6_mean,-0.2296737712932782
acceleration,joint_6_max,11.7393128847039
acceleration,joint_6_min,-6.582196173433822
kinematic_jerk_delta,mean,-0.02895436743189258
kinematic_jerk_delta,max,373.65502268284763
kinematic_jerk_delta,min,-272.48336592977165
kinematic_jerk_delta,sum,-44.58972584511457
kinematic_jerk_delta,std,52.8803551546492
kinematic_jerk_delta,joint_0_mean,-0.28965597763956424
kinematic_jerk_delta,joint_0_max,63.08272128959086
kinematic_jerk_delta,joint_0_min,-79.40559560475484
kinematic_jerk_delta,joint_1_mean,-0.05680281047550805
kinematic_jerk_delta,joint_1_max,122.1362252611516
kinematic_jerk_delta,joint_1_min,-112.8518447426199
kinematic_jerk_delta,joint_2_mean,-0.26297439087870705
kinematic_jerk_delta,joint_2_max,107.12244054656144
kinematic_jerk_delta,joint_2_min,-110.72293745450435
kinematic_jerk_delta,joint_3_mean,-0.05711732941509311
kinematic_jerk_delta,joint_3_max,147.51712829384013
kinematic_jerk_delta,joint_3_min,-117.43845993411718
kinematic_jerk_delta,joint_4_mean,0.17459724744133315
kinematic_jerk_delta,joint_4_max,73.96861062322422
kinematic_jerk_delta,joint_4_min,-100.03035061538372
kinematic_jerk_delta,joint_5_mean,0.19509519604046466
kinematic_jerk_delta,joint_5_max,373.65502268284763
kinematic_jerk_delta,joint_5_min,-211.7254304343098
kinematic_jerk_delta,joint_6_mean,0.09417749290382851
kinematic_jerk_delta,joint_6_max,237.22339040136237
kinematic_jerk_delta,joint_6_min,-272.48336592977165
kinematic_jerk_gradient,mean,0.1409542749216043
kinematic_jerk_gradient,max,389.6570411185751
kinematic_jerk_gradient,min,-183.2150905813772
kinematic_jerk_gradient,sum,217.06958337927063
kinematic_jerk_gradient,std,37.374696754118396
