metric_type,metric_name,value
torque_average,mean,-1.1977629904775258
torque_average,max,38.7098560407452
torque_average,min,-66.00492660894241
torque_average,sum,-1970.3201193355299
torque_average,std,15.468939373506174
torque_average,joint_0_mean,0.5086290980436095
torque_average,joint_0_max,17.176498222549625
torque_average,joint_0_min,-14.263610239830431
torque_average,joint_1_mean,-26.804802131858963
torque_average,joint_1_max,15.75146473082118
torque_average,joint_1_min,-66.00492660894241
torque_average,joint_2_mean,0.4472393907487031
torque_average,joint_2_max,19.107367583726102
torque_average,joint_2_min,-19.026092903569985
torque_average,joint_3_mean,15.849471380294531
torque_average,joint_3_max,38.7098560407452
torque_average,joint_3_min,-8.927515752146137
torque_average,joint_4_mean,0.16942224366308808
torque_average,joint_4_max,5.008925672679764
torque_average,joint_4_min,-3.03417378849873
torque_average,joint_5_mean,1.3836991246224826
torque_average,joint_5_max,10.955630307501416
torque_average,joint_5_min,-7.635821534505961
torque_average,joint_6_mean,0.0619999611438694
torque_average,joint_6_max,2.4726038645825663
torque_average,joint_6_min,-1.3930999347744522
torque_current,mean,-1.20832810227576
torque_current,max,49.30653780606386
torque_current,min,-76.29561322336366
torque_current,sum,-1987.699728243625
torque_current,std,18.1622421953927
torque_current,joint_0_mean,0.5408689560263585
torque_current,joint_0_max,24.682073245676673
torque_current,joint_0_min,-20.891696285484944
torque_current,joint_1_mean,-26.896580320518563
torque_current,joint_1_max,28.967055763605554
torque_current,joint_1_min,-76.29561322336366
torque_current,joint_2_mean,0.5020057960071608
torque_current,joint_2_max,27.785158115395216
torque_current,joint_2_min,-27.61428637458687
torque_current,joint_3_mean,15.796718310501221
torque_current,joint_3_max,49.30653780606386
torque_current,joint_3_min,-19.357849982484286
torque_current,joint_4_mean,0.18155094373307415
torque_current,joint_4_max,7.257531642559277
torque_current,joint_4_min,-5.0681613643470955
torque_current,joint_5_mean,1.3538979004479426
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06324169787248295
torque_current,joint_6_max,3.02101486730351
torque_current,joint_6_min,-2.245608051630824
velocity,mean,0.03332376056027264
velocity,max,0.8330387937637269
velocity,min,-0.7006901134336055
velocity,sum,54.817586121648496
velocity,std,0.23205214206310373
velocity,joint_0_mean,0.024269181189967553
velocity,joint_0_max,0.18564049015864761
velocity,joint_0_min,-0.11232559355134451
velocity,joint_1_mean,0.06546480475437418
velocity,joint_1_max,0.7153126452760805
velocity,joint_1_min,-0.531975998621256
velocity,joint_2_mean,0.02516898912344641
velocity,joint_2_max,0.30430113145851917
