metric_type,metric_name,value
torque_average,mean,-1.4031497561973425
torque_average,max,36.06009490245052
torque_average,min,-70.77911545067366
torque_average,sum,-2131.384479663763
torque_average,std,14.905189790345101
torque_average,joint_0_mean,0.16537544214300626
torque_average,joint_0_max,12.590320030909467
torque_average,joint_0_min,-11.261880021417024
torque_average,joint_1_mean,-27.627514168508853
torque_average,joint_1_max,11.012418301412504
torque_average,joint_1_min,-70.77911545067366
torque_average,joint_2_mean,0.6733989646283646
torque_average,joint_2_max,12.706996879723029
torque_average,joint_2_min,-13.25673333023441
torque_average,joint_3_mean,15.302951831327784
torque_average,joint_3_max,36.06009490245052
torque_average,joint_3_min,-12.99923827405584
torque_average,joint_4_mean,0.03234890734858315
torque_average,joint_4_max,4.058813301693071
torque_average,joint_4_min,-3.091149392952939
torque_average,joint_5_mean,1.5092919440876407
torque_average,joint_5_max,11.637269125123513
torque_average,joint_5_min,-8.73126251936064
torque_average,joint_6_mean,0.12209878559207556
torque_average,joint_6_max,1.4692220740265536
torque_average,joint_6_min,-1.0344266839512273
torque_current,mean,-1.39208226929439
torque_current,max,48.6331100368842
torque_current,min,-80.0
torque_current,sum,-2114.572967058178
torque_current,std,17.09772365896967
torque_current,joint_0_mean,0.1526729985987912
torque_current,joint_0_max,19.295218650933037
torque_current,joint_0_min,-16.74896735343814
torque_current,joint_1_mean,-27.603627530582532
torque_current,joint_1_max,21.877347558999215
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6601327740854491
torque_current,joint_2_max,19.573776109644534
torque_current,joint_2_min,-19.04870008126095
torque_current,joint_3_mean,15.35848015831832
torque_current,joint_3_max,48.6331100368842
torque_current,joint_3_min,-24.430098759317502
torque_current,joint_4_mean,0.03247585871267019
torque_current,joint_4_max,5.10123118076061
torque_current,joint_4_min,-3.6991279765568774
torque_current,joint_5_mean,1.5321234204501921
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12316643535638161
torque_current,joint_6_max,1.9360869608240985
torque_current,joint_6_min,-1.0769240243990548
velocity,mean,0.028632863117693613
velocity,max,0.7727491461685586
velocity,min,-0.744011730534028
velocity,sum,43.4933190757766
velocity,std,0.21695839013795196
velocity,joint_0_mean,0.008378768599044854
velocity,joint_0_max,0.07707172358135167
velocity,joint_0_min,-0.061767394409923626
velocity,joint_1_mean,0.07007081927611937
velocity,joint_1_max,0.5699876034773647
velocity,joint_1_min,-0.45277112630719724
velocity,joint_2_mean,0.010553197716754585
velocity,joint_2_max,0.2549909541267428
velocity,joint_2_min,-0.20613096771607084
velocity,joint_3_mean,0.051420890121244844
velocity,joint_3_max,0.7727491461685586
velocity,joint_3_min,-0.744011730534028
velocity,joint_4_mean,-0.004464335324223044
velocity,joint_4_max,0.27005148376229166
velocity,joint_4_min,-0.24739223911513608
velocity,joint_5_mean,0.02229969338984864
velocity,joint_5_max,0.6588737198701827
velocity,joint_5_min,-0.6082728453211533
velocity,joint_6_mean,0.042171008045066016
velocity,joint_6_max,0.3182993199832811
velocity,joint_6_min,-0.2563249011260557
acceleration,mean,-0.04589356815857774
acceleration,max,10.848263911493834
acceleration,min,-21.70503691326937
acceleration,sum,-69.71233003287958
acceleration,std,1.8386219721504777
acceleration,joint_0_mean,-0.006420863197376176
acceleration,joint_0_max,0.4425964309958963
acceleration,joint_0_min,-0.7175955684580315
acceleration,joint_1_mean,-0.23386628088519068
acceleration,joint_1_max,5.165978341426094
acceleration,joint_1_min,-21.70503691326937
acceleration,joint_2_mean,0.0008300558449535278
acceleration,joint_2_max,2.8634102033314397
acceleration,joint_2_min,-2.5561576989192054
acceleration,joint_3_mean,-0.17475939142341174
acceleration,joint_3_max,10.848263911493834
acceleration,joint_3_min,-10.49515341173487
acceleration,joint_4_mean,0.025822339714595598
acceleration,joint_4_max,2.04738227120501
acceleration,joint_4_min,-2.063230912801148
acceleration,joint_5_mean,0.12143449143407517
acceleration,joint_5_max,10.115283343890347
acceleration,joint_5_min,-13.837285631790373
acceleration,joint_6_mean,-0.054295328597689985
acceleration,joint_6_max,3.820279408546902
acceleration,joint_6_min,-1.5594991223612304
kinematic_jerk_delta,mean,0.06366176170112163
kinematic_jerk_delta,max,397.93720220309507
kinematic_jerk_delta,min,-459.75162486001534
kinematic_jerk_delta,sum,96.70221602400375
kinematic_jerk_delta,std,50.1765913220137
kinematic_jerk_delta,joint_0_mean,-0.002596686671175609
kinematic_jerk_delta,joint_0_max,14.513418592792892
kinematic_jerk_delta,joint_0_min,-16.74563121836198
kinematic_jerk_delta,joint_1_mean,0.24098322247864093
kinematic_jerk_delta,joint_1_max,397.93720220309507
