metric_type,metric_name,value
torque_average,mean,-1.7429288677861843
torque_average,max,37.734098368310626
torque_average,min,-65.52967257608083
torque_average,sum,-2854.91748543377
torque_average,std,15.681161431331184
torque_average,joint_0_mean,-0.04882178732828972
torque_average,joint_0_max,11.788356573489175
torque_average,joint_0_min,-11.784328634828745
torque_average,joint_1_mean,-30.185169071433847
torque_average,joint_1_max,10.536182805627229
torque_average,joint_1_min,-65.52967257608083
torque_average,joint_2_mean,0.4040274374053531
torque_average,joint_2_max,12.576016873652986
torque_average,joint_2_min,-14.852025706585028
torque_average,joint_3_mean,16.033253872457664
torque_average,joint_3_max,37.734098368310626
torque_average,joint_3_min,-18.26447114418502
torque_average,joint_4_mean,-0.0682278562880074
torque_average,joint_4_max,4.020710411157634
torque_average,joint_4_min,-4.322839669054536
torque_average,joint_5_mean,1.543164433374393
torque_average,joint_5_max,10.83780340293589
torque_average,joint_5_min,-9.583294744268358
torque_average,joint_6_mean,0.12127089730944943
torque_average,joint_6_max,1.7644124129333356
torque_average,joint_6_min,-1.730188781941639
torque_current,mean,-1.7437468083376058
torque_current,max,50.242872122029944
torque_current,min,-67.71661015724358
torque_current,sum,-2856.2572720569983
torque_current,std,17.662339321831286
torque_current,joint_0_mean,-0.057832143218318255
torque_current,joint_0_max,16.646414448204037
torque_current,joint_0_min,-17.653972925814443
torque_current,joint_1_mean,-30.191887689792246
torque_current,joint_1_max,21.458387630660663
torque_current,joint_1_min,-67.71661015724358
torque_current,joint_2_mean,0.3989439841548564
torque_current,joint_2_max,17.914089999091022
torque_current,joint_2_min,-21.593318969735265
torque_current,joint_3_mean,16.036274631826764
torque_current,joint_3_max,50.242872122029944
torque_current,joint_3_min,-24.308071208547425
torque_current,joint_4_mean,-0.06510494784689431
torque_current,joint_4_max,4.416237138507198
torque_current,joint_4_min,-5.879187368110647
torque_current,joint_5_mean,1.551242466794651
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1221360397179476
torque_current,joint_6_max,2.354118210195235
torque_current,joint_6_min,-1.9036229194662937
velocity,mean,0.02872233445373024
velocity,max,0.8093689393620814
velocity,min,-0.8400291343490378
velocity,sum,47.047183835210134
velocity,std,0.22246259486101938
velocity,joint_0_mean,0.010764120148099887
velocity,joint_0_max,0.07257143736857928
velocity,joint_0_min,-0.06803397517808966
velocity,joint_1_mean,0.07261437060753831
velocity,joint_1_max,0.6751384538981052
velocity,joint_1_min,-0.49401205300851914
velocity,joint_2_mean,0.010111594951042895
velocity,joint_2_max,0.2355719816732893
velocity,joint_2_min,-0.20457649156064125
velocity,joint_3_mean,0.04674170805777869
velocity,joint_3_max,0.8093689393620814
velocity,joint_3_min,-0.8400291343490378
velocity,joint_4_mean,-0.011724427571384397
velocity,joint_4_max,0.25119238898953267
velocity,joint_4_min,-0.27485141510143524
velocity,joint_5_mean,0.030254685387964005
velocity,joint_5_max,0.7378855088353462
velocity,joint_5_min,-0.5924245669083654
velocity,joint_6_mean,0.04229428959507229
velocity,joint_6_max,0.4000269230271518
velocity,joint_6_min,-0.37532133352926683
acceleration,mean,-0.03100788060233583
acceleration,max,6.859083444814909
acceleration,min,-7.884060067074618
acceleration,sum,-50.79090842662609
acceleration,std,1.660313321363941
acceleration,joint_0_mean,-0.011735782362922092
acceleration,joint_0_max,0.36466976681467794
acceleration,joint_0_min,-0.2885009158906143
acceleration,joint_1_mean,-0.10335654840040706
acceleration,joint_1_max,5.373367750019691
acceleration,joint_1_min,-5.127106074724904
acceleration,joint_2_mean,-0.021690140782066613
acceleration,joint_2_max,1.4141216530273908
acceleration,joint_2_min,-1.5616085483078554
acceleration,joint_3_mean,-0.21987945254010074
acceleration,joint_3_max,4.324828437755019
acceleration,joint_3_min,-7.884060067074618
acceleration,joint_4_mean,0.014831348330941676
acceleration,joint_4_max,2.251968824035324
acceleration,joint_4_min,-1.4593714548183658
acceleration,joint_5_mean,0.19674191634376167
acceleration,joint_5_max,6.859083444814909
acceleration,joint_5_min,-5.133759680960642
acceleration,joint_6_mean,-0.07196650480555794
acceleration,joint_6_max,1.530991089788152
acceleration,joint_6_min,-2.0604075354277813
kinematic_jerk_delta,mean,-0.031125771051314026
kinematic_jerk_delta,max,123.9573763722309
kinematic_jerk_delta,min,-177.60591208095164
kinematic_jerk_delta,sum,-50.98401298205238
kinematic_jerk_delta,std,45.01805761886434
kinematic_jerk_delta,joint_0_mean,-0.0032568086389992822
kinematic_jerk_delta,joint_0_max,9.584119294875485
kinematic_jerk_delta,joint_0_min,-10.048816300740432
kinematic_jerk_delta,joint_1_mean,-0.023042533262161297
kinematic_jerk_delta,joint_1_max,122.73866223557656
kinematic_jerk_delta,joint_1_min,-117.46234107569474
kinematic_jerk_delta,joint_2_mean,0.021104173569952134
kinematic_jerk_delta,joint_2_max,42.70651558006126
kinematic_jerk_delta,joint_2_min,-50.34679489269523
kinematic_jerk_delta,joint_3_mean,0.007478796134686733
kinematic_jerk_delta,joint_3_max,123.9573763722309
kinematic_jerk_delta,joint_3_min,-177.60591208095164
kinematic_jerk_delta,joint_4_mean,0.027975634680201155
kinematic_jerk_delta,joint_4_max,54.92588723051366
kinematic_jerk_delta,joint_4_min,-45.929010120389385
kinematic_jerk_delta,joint_5_mean,-0.16866830803787541
kinematic_jerk_delta,joint_5_max,120.69019702731777
kinematic_jerk_delta,joint_5_min,-154.92650531685058
kinematic_jerk_delta,joint_6_mean,-0.07947135180500352
kinematic_jerk_delta,joint_6_max,36.064418705935424
kinematic_jerk_delta,joint_6_min,-43.81199399649841
kinematic_jerk_gradient,mean,-0.19507711470523925
kinematic_jerk_gradient,max,100.30738436847955
kinematic_jerk_gradient,min,-140.21158075894064
kinematic_jerk_gradient,sum,-319.5363138871819
kinematic_jerk_gradient,std,31.96155189587928
kinematic_jerk_gradient,joint_0_mean,0.025708093945585535
kinematic_jerk_gradient,joint_0_max,5.616842903955346
kinematic_jerk_gradient,joint_0_min,-5.48983423568612
kinematic_jerk_gradient,joint_1_mean,-0.6313464848186408
kinematic_jerk_gradient,joint_1_max,100.2425086489013
kinematic_jerk_gradient,joint_1_min,-140.21158075894064
kinematic_jerk_gradient,joint_2_mean,0.17399728868800235
kinematic_jerk_gradient,joint_2_max,27.739605667678944
kinematic_jerk_gradient,joint_2_min,-25.24971537850807
kinematic_jerk_gradient,joint_3_mean,-0.47355013753279446
kinematic_jerk_gradient,joint_3_max,86.10000255015738
kinematic_jerk_gradient,joint_3_min,-129.10804527564017
kinematic_jerk_gradient,joint_4_mean,0.05014913967262811
kinematic_jerk_gradient,joint_4_max,32.126918297099614
kinematic_jerk_gradient,joint_4_min,-31.822517226507383
kinematic_jerk_gradient,joint_5_mean,-0.6186762656321046
kinematic_jerk_gradient,joint_5_max,100.30738436847955
kinematic_jerk_gradient,joint_5_min,-103.6229009094991
kinematic_jerk_gradient,joint_6_mean,0.10817856274064679
kinematic_jerk_gradient,joint_6_max,30.619567943895287
kinematic_jerk_gradient,joint_6_min,-24.03688717695664
actuator_jerk_delta,mean,-0.0243495706185282
actuator_jerk_delta,max,1143.7406756393177
actuator_jerk_delta,min,-1168.8908922663295
actuator_jerk_delta,sum,-39.88459667314919
actuator_jerk_delta,std,325.01100979011295
actuator_jerk_delta,joint_0_mean,-0.3672512128257086
actuator_jerk_delta,joint_0_max,387.9072924303026
actuator_jerk_delta,joint_0_min,-380.55649832781125
actuator_jerk_delta,joint_1_mean,-1.9182827694355629
actuator_jerk_delta,joint_1_max,1143.7406756393177
actuator_jerk_delta,joint_1_min,-1168.8908922663295
actuator_jerk_delta,joint_2_mean,-0.20140066425873257
actuator_jerk_delta,joint_2_max,428.6402224589123
actuator_jerk_delta,joint_2_min,-458.1776311059582
actuator_jerk_delta,joint_3_mean,1.6537176838171772
actuator_jerk_delta,joint_3_max,897.6936489264612
actuator_jerk_delta,joint_3_min,-835.1603446414642
actuator_jerk_delta,joint_4_mean,0.12713897808448257
actuator_jerk_delta,joint_4_max,115.95926195618875
actuator_jerk_delta,joint_4_min,-139.82286345008907
actuator_jerk_delta,joint_5_mean,0.497033809739047
actuator_jerk_delta,joint_5_max,383.3317897707343
actuator_jerk_delta,joint_5_min,-433.5121361174356
actuator_jerk_delta,joint_6_mean,0.03859718054961151
actuator_jerk_delta,joint_6_max,37.78786169180639
actuator_jerk_delta,joint_6_min,-64.03858546746271
actuator_jerk_gradient,mean,0.27753334486550874
actuator_jerk_gradient,max,584.8497347702076
actuator_jerk_gradient,min,-572.082661749765
actuator_jerk_gradient,sum,454.5996188897033
actuator_jerk_gradient,std,162.11979341752806
actuator_jerk_gradient,joint_0_mean,-0.34576942682270806
actuator_jerk_gradient,joint_0_max,183.568006339142
actuator_jerk_gradient,joint_0_min,-208.0056422123662
actuator_jerk_gradient,joint_1_mean,1.1200055017597643
actuator_jerk_gradient,joint_1_max,584.8497347702076
actuator_jerk_gradient,joint_1_min,-572.082661749765
actuator_jerk_gradient,joint_2_mean,-0.19580588744911154
actuator_jerk_gradient,joint_2_max,217.5751039102568
actuator_jerk_gradient,joint_2_min,-250.9599827425972
actuator_jerk_gradient,joint_3_mean,0.7475942135060418
actuator_jerk_gradient,joint_3_max,454.4679465067845
actuator_jerk_gradient,joint_3_min,-470.39281955951026
